"x","y","p","px","py"
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.90923316881376e-107,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.06724590494042e-101,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.82314235546889e-95,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.38493093161234e-90,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.70514168803112e-85,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.12980404856769e-80,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.84432757634454e-77,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.26890309750885e-73,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.00924052773595e-70,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.95980024845532e-68,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.03040970790737e-65,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.08709241311298e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.05040523488747e-60,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.33924294620113e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.46207657136014e-58,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.16981193135162e-57,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.30918101447108e-57,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.70622764379981e-57,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.40556778100942e-55,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.69367592546475e-52,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.47523026492543e-50,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.42306093706168e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.27469295135004e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.45717669520628e-46,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.60212825657902e-46,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.80848382106935e-46,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.58439607933779e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.6180560872374e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.63902789661197e-50,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.27158023942892e-52,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.25328106327019e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.88851870828808e-57,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.74559844769055e-60,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.54676959615081e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.06083267719572e-66,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.67289072612444e-70,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.3247347377851e-74,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.76838090627752e-79,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.99033966866929e-84,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.42523582675665e-90,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.92063405174399e-96,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.50905065702486e-103,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.08893784536638e-110,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.05183979312645e-118,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.56076590897128e-126,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.27324999075042e-135,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.5381619569572e-144,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.73513545796119e-154,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.50996709534896e-164,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.27885396430615e-174,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.67127582965546e-186,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.38307358271925e-197,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.91329528776513e-209,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.00515369822805e-222,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.26622446325571e-235,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.18484312245745e-248,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.07218288199567e-262,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.16131486398381e-277,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.03708889880554e-292,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.50688241324892e-308,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.88131291682493e-324,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.2547559790899e-104,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.33245278677461e-97,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.24877404211228e-92,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.09173911683032e-86,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.54142790088086e-81,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.70122290746765e-77,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.89680592022332e-73,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.41587818155129e-70,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.43354242915245e-67,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.5150327681519e-64,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.33774277879416e-62,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.40251209225766e-59,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.30935488006056e-57,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.33772592573971e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.60727165278705e-55,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.57038804636277e-54,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.87073102639563e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.06156007324983e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.9327932910672e-52,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.39400483698251e-49,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.97641193876876e-47,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.15297709717464e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.79821890159152e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.18329013878518e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.08915698699341e-43,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.49543924987452e-43,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.96193945146116e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.21479827015769e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.78852746888529e-47,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.69643795951925e-49,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.1653426484006e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.37916097504588e-54,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.31144844854554e-57,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.02679886968951e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.80540635073477e-63,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.33667862744103e-67,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.64996360565831e-71,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.91656978529767e-76,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.12494515234737e-81,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.37781277528555e-87,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.01550341722026e-93,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.50940677005236e-100,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.27974983331779e-107,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.36161622310314e-115,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.02054641393191e-123,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.27929888702522e-132,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.55511314724946e-141,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.21445974494704e-150,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.65095804676167e-161,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.00787260644189e-171,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.5184446660604e-182,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.74155947389457e-194,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.00398114527664e-206,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.85837263847084e-219,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.69821220544985e-232,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.86027030052969e-245,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.68338739053997e-259,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.96344202926604e-274,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.76840028137923e-289,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.49263397565361e-304,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.52221625483688e-320,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.5931776351427e-100,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.39395168226346e-94,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.35579768123935e-88,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.32796406500245e-83,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.92623639928537e-78,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.42741965762201e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.37748397469951e-70,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.88599787724377e-66,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.61328857417356e-63,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.68819801617605e-61,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.71796904111255e-58,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.13973185485664e-56,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.94862872752725e-54,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.25368625065387e-52,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.29964492848676e-51,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.39121615708864e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.8955732166524e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.55697802904135e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.60222852000764e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.65473786109184e-46,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.74707710963414e-44,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.4873628150508e-42,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.62396164701345e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.50830421705901e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.82495332642283e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.72394938555507e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.42790891122855e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.22094173201678e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.69097743094236e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.25968380364816e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.6824663570766e-49,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.49952318916908e-51,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.8289550270562e-54,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.25269180991902e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.86588820940451e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.95604712765599e-64,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.45559923345693e-68,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.22250109269724e-73,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.81469680980832e-78,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.56482729864455e-84,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.68109861387772e-90,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.72546729966515e-97,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.00367066286744e-104,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.76578017692724e-112,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.90797912774722e-120,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.0106742205262e-128,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.78126218976072e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.4825206491921e-147,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.05604356117855e-157,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.45105909222793e-168,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.85360246105836e-179,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.56741296144888e-191,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.66703309532137e-203,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.5929072610696e-216,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.17667110710447e-229,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.27087735520976e-242,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.05495207020957e-256,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.0589948164776e-271,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.8209025948953e-286,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.82209472137643e-301,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.85841409299377e-317,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
