"x","y","p","px","py"
-2.69762626262626,10.0790909090909,7.67751791461788e-20,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,1.21177112440983e-22,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,7.63273046480701e-26,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,1.65441233169091e-29,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,1.22492373036895e-33,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,3.09688052189437e-38,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,2.67351063568882e-43,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,7.88099108946686e-49,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,7.93270173866973e-55,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,2.72648280342129e-61,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,3.19982142453931e-68,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,1.28230123533352e-75,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,1.75467108029404e-83,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,8.19865694271866e-92,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,1.30807019260733e-100,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,7.12624456389567e-110,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,1.32565872531282e-119,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,8.42062030911509e-130,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,1.82640788964134e-140,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,1.35267294239066e-151,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,3.42081171376019e-163,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,2.9539754290603e-175,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,8.7101558878373e-188,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,8.76973197151753e-201,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,3.01500515876079e-214,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,3.53941226558185e-228,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,1.41878179235876e-242,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,1.94196519239757e-257,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,9.07629673735463e-273,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,1.44849630348617e-288,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,7.89346419463552e-305,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,1.4673749681485e-321,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,0,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,0,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,0,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,0,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,0,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,0,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,0,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,0,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,0,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,0,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,0,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,0,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,0,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,0,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,0,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,0,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,0,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,0,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,0,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,0,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,0,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,0,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,0,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,0,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,0,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,0,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,0,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,0,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,0,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,0,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,0,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,0,791.919191919192,170.822561072126
8.615,10.0790909090909,0,800,170.822561072126
-8.615,10.2153535353535,1.07855815666018e-25,0,177.149322593316
-8.4409595959596,10.2153535353535,3.47003505524818e-23,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,3.81236151277235e-21,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,1.44159832084103e-19,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,4.12160858195458e-18,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,1.82769473315239e-15,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,5.81100779138744e-13,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,7.35959947056004e-11,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,3.63695081798342e-09,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,6.90787702878025e-08,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,5.04444340257414e-07,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,1.68610761223107e-06,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,5.77974113986731e-06,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,2.42337125768111e-05,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,6.9030397039696e-05,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,0.000117740703206424,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,0.000160422669669429,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,0.000226512504537323,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,0.000215289279307264,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,0.000129283669267638,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,0.000137564599080322,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,0.000160222474779504,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,0.000105977941811542,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,6.45372850133797e-05,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,7.3127239374798e-05,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,0.000127193933753442,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,0.000126772756080471,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,4.800926734853e-05,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,6.4690271859349e-06,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,3.06724167406632e-07,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,5.09558020582042e-09,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,2.98050044694635e-11,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,7.25844900135235e-14,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,2.47425438853036e-16,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,1.1269855572427e-18,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,2.07649628980171e-21,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,1.31794552411761e-24,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,2.85767382062161e-28,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,2.11585059975163e-32,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,5.34934621108803e-37,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,4.61804505489678e-42,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,1.36131012933792e-47,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,1.37024227026413e-53,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,4.70954549331754e-60,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,5.52715921438893e-67,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,2.21496207008236e-74,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,3.03090239797823e-82,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,1.41618160132458e-90,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,2.25947366140917e-99,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,1.23094020638093e-108,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,2.28985493803117e-118,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,1.45452209826865e-128,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,3.15481587414701e-139,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,2.33651758041659e-150,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,5.90888358046059e-162,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,5.10250175434746e-174,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.50453483836023e-186,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,1.51482583631766e-199,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,5.20792294725857e-213,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,6.11375210373257e-227,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,2.45071378324912e-241,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,3.35443178014299e-256,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,1.56778723707144e-271,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,2.50205813416831e-287,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,1.36348488116508e-303,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,2.5370270913948e-320,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,0,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,0,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,0,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,0,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,0,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,0,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,0,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,0,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,0,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,0,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,0,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,0,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,0,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,0,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,0,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,0,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,0,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,0,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,0,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,0,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,0,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,0,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,0,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,0,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,0,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,0,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,0,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,0,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,0,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,0,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,0,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,0,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,0,791.919191919192,177.149322593316
8.615,10.2153535353535,0,800,177.149322593316
-8.615,10.3516161616162,3.73566237637622e-24,0,183.476084114505
-8.4409595959596,10.3516161616162,1.20187149924592e-21,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,1.32038198472369e-19,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,4.96129762142926e-18,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,7.7897667353239e-17,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,1.04764314196901e-14,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,2.90921908090431e-12,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,3.3514990142864e-10,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,1.53584811772373e-08,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,2.74793960917606e-07,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,1.90594882486257e-06,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,5.72838291297692e-06,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,1.41771098111806e-05,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,4.19799808987273e-05,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,8.76401366833773e-05,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0.000131137554890956,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0.000198017451018687,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0.000311014042438052,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0.000315972719001176,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0.00019144526442491,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0.000174609563254126,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,0.000209427713385574,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,0.000160032090759204,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,0.000108003248747459,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,0.000102204158743709,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,0.000127672901118069,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,0.000109670294872964,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,3.87573312397164e-05,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,4.97616322058322e-06,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,2.2709877110776e-07,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,3.69701341137782e-09,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,2.49812802783516e-11,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,2.2236023029527e-13,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,2.86158294084407e-15,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,1.53823618200556e-17,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,2.85778385557645e-20,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,1.81454472372025e-23,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,3.93452034034657e-27,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,2.91316133970586e-31,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,7.36512625487607e-36,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,6.35825027085383e-41,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,1.87428881313881e-46,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,1.88658680175727e-52,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,6.48423021288333e-59,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,7.60994299377228e-66,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,3.04961996670829e-73,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,4.17302879158058e-81,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,1.94983732404663e-89,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,3.11090477776798e-98,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,1.69479196963888e-107,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,3.15273465224663e-117,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,2.0026257179106e-127,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,4.34363685985971e-138,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,3.21698171147453e-149,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,8.13551502690721e-161,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,7.02526832691109e-173,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,2.07148710612452e-185,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,2.08565795521723e-198,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,7.17043678078107e-212,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,8.41763415186986e-226,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,3.37424644072998e-240,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,4.6185596989017e-255,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,2.15864150769266e-270,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,3.44509113866519e-286,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,1.87745963984084e-302,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,3.49378521456637e-319,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,0,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,0,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,0,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,0,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,0,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,0,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,0,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,0,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,0,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,0,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,0,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,0,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,0,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,0,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,0,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,0,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,0,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,0,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,0,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,0,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,0,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,0,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,0,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,0,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,0,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,0,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,0,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,0,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,0,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,0,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,0,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,0,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,0,791.919191919192,183.476084114505
8.615,10.3516161616162,0,800,183.476084114505
-8.615,10.4878787878788,1.03132344092941e-22,0,189.802845635695
-8.4409595959596,10.4878787878788,3.31807071209674e-20,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,3.64522705367043e-18,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,1.36797720286766e-16,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,1.83072902559447e-15,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,5.74000177396779e-14,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,1.25633871045757e-11,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,1.29146408126455e-09,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,5.39535751066189e-08,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,8.98316216349431e-07,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,5.88520441612339e-06,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,1.63660294796198e-05,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,3.22243583460897e-05,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,7.30051859105222e-05,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0.00011896800259369,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0.000149847729950148,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0.000227524180152949,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0.000371355039258228,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0.000400542015339695,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0.000264726166800671,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0.000231178448459289,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0.000275950107341039,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0.000228642742014369,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0.000162705858448171,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,0.000142833709718631,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,0.000131823877314934,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,8.87952894926727e-05,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,2.77480174900428e-05,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,3.32130462916423e-06,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,1.4697584847816e-07,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,2.73990247829432e-09,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,5.8737516398121e-11,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,2.00213701651942e-12,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,3.10725993723531e-14,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,1.68711679037682e-16,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,3.13613572044046e-19,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,1.991359966431e-22,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,4.31792227358355e-26,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,3.19703495265124e-30,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,8.0828200682107e-35,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,6.97782826082077e-40,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,2.05692827960931e-45,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,2.07042460574587e-51,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,7.11608377457724e-58,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,8.35149127000621e-65,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,3.34678916268765e-72,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,4.57966825500897e-80,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,2.1398386596008e-88,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,3.41404615421799e-97,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,1.85994071731903e-106,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,3.45995287271813e-116,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,2.19777208461275e-126,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,4.76690553215211e-137,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,3.53046508906914e-148,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,8.92830223898816e-160,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,7.7098798087064e-172,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,2.27336094629713e-184,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,2.2889260390065e-197,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,7.86934492655733e-211,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,9.23826391479104e-225,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,3.70330670695361e-239,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,5.06921755631313e-254,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,2.36947226767491e-269,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,3.78211417521816e-285,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,2.06163564499607e-301,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,3.83814402906127e-318,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,0,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,0,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,0,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,0,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,0,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,0,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,0,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,0,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,0,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,0,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,0,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,0,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,0,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,0,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,0,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,0,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,0,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,0,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,0,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,0,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,0,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,0,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,0,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,0,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,0,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,0,791.919191919192,189.802845635695
8.615,10.4878787878788,0,800,189.802845635695
-8.615,10.6241414141414,2.26947490826076e-21,0,196.129607156885
-8.4409595959596,10.6241414141414,7.30157584307178e-19,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,8.02152145302114e-17,16.1616161616162,196.129607156885
