"x","y","p","px","py"
1.13126262626263,6.53626262626263,7.93382570977444e-81,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.93933661061483e-76,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.31335522399438e-72,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.13641950883521e-68,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.18593631758331e-65,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.76561628819524e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.63800059232283e-61,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.06940318612391e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.5647184070576e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.60288457732877e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.15521022254991e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.42970674600012e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.16218101684555e-60,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.03662038027685e-61,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.37179684012482e-61,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.60377607091962e-60,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.85402260677865e-60,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.41495637739067e-60,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.19350995356529e-60,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.54881861208494e-61,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.32590984406449e-62,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.68462412944994e-64,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.19973455996885e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.00874366031274e-69,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.51085326622148e-73,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.31012795968432e-77,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.72684515060281e-81,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.61428608288406e-86,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.46369238970275e-91,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.80743669663682e-97,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.79842809435511e-104,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.87385702357012e-111,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.18088114944875e-116,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.54847524147456e-121,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.45590021987147e-126,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.99123151012279e-131,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.21120547557721e-137,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.4711671678265e-144,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.68068254083331e-151,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.40249883798889e-158,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.28653877004927e-166,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.62134121814216e-175,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.83398611706899e-184,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.5640003582425e-193,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.07635165340391e-318,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.75583759469739e-304,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.39222049681029e-290,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.22350679079242e-276,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.44165663319694e-262,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.09227074083654e-248,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.99622604038719e-234,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.35315146700841e-220,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.29137524911235e-208,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.94118235225783e-195,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.23397063231172e-183,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.38668647989102e-172,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.40455240851227e-161,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.51496843762419e-151,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.37018477996082e-141,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.27131697568327e-132,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.14558775173508e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.75804903171433e-115,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.2089122204715e-108,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.16625158437407e-100,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.04139688228075e-94,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.63073294406783e-88,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.6535311601705e-82,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.23101410217636e-77,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.19703134242506e-72,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.34934870589018e-68,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.62801628539692e-65,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.82967121608522e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.53352994830101e-59,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.48155904194309e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.35509538736226e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.89518766696183e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.0600127962633e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.77699470210502e-55,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.21122314939611e-55,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.69503189668499e-56,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.25438902533971e-58,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.0843418242639e-57,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.19221777655424e-56,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.0632401443628e-56,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.3381084653778e-56,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.48130809959426e-56,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.66222912797622e-57,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.28495151866617e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.08022866839811e-61,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.4862421144894e-63,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.91593735353908e-66,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.20675334343074e-69,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.09359514093005e-73,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.33839086165618e-77,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.77502650782387e-82,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.19061990799327e-88,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.88072679178129e-94,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.34076959951943e-100,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.43766956060464e-107,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.94528329907533e-112,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.12702625881762e-116,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.75089289295049e-121,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.36895761350626e-126,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.5201881672766e-132,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.13637475524524e-139,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.28041514430068e-146,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.65170105334827e-153,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.57197936370108e-161,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.55212584314278e-170,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.01082502221654e-179,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.07523955044864e-188,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.38582627365379e-313,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.46335488669713e-299,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.76238115489191e-285,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.89135368628067e-272,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.93048848215141e-258,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.51247334292544e-244,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.82791806606769e-230,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.12284996136902e-217,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.83088904435882e-204,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.91436924656344e-192,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.75964391853032e-180,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.27172061785743e-169,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.27936894347007e-158,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.66256742969863e-148,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.17465802067225e-138,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.92021377792494e-129,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.4903592128308e-120,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.35639685530117e-112,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.50107879814988e-104,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.55331745838388e-97,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.53600507779529e-90,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.02024155393505e-84,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.08473808194537e-79,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.84420426155454e-74,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.6470967534215e-69,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.11117496264914e-65,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.41005691087851e-61,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.47149682618882e-58,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.6723355500367e-56,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.51399138883347e-54,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.3269037898293e-52,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.18677981023934e-51,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.22963074634564e-51,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.67416129789747e-51,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.73712081411925e-52,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.16440672690461e-53,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.30744127711232e-54,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.70934881184332e-54,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.08482034188569e-53,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.39552065140558e-52,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.49630845870054e-52,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.14522200868214e-53,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.83196401991423e-54,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.23180721682403e-55,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.90294689923554e-57,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.26401127483552e-59,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.79327289395832e-62,638.383838383838,18.9802845635695
