"x","y","p","px","py"
0.957222222222223,6.53626262626263,3.90343171727281e-85,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.42365718142958e-79,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.21847062118228e-73,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.67135090167845e-68,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.46943362157537e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.88172754252182e-60,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.03569093331388e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.74535201423238e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.30893887930393e-51,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.7283090415666e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.32165484652236e-47,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.0015671634855e-47,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.39975633800173e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.06302448269927e-44,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.70915353540379e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.81720711487047e-41,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.36702641123236e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.95276892396095e-40,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.21184251311852e-41,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.01659080074851e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.70482376857337e-43,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.97471672965592e-45,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.25604557784906e-47,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.28023441150258e-50,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.57765790536778e-53,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.20080191483725e-55,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.90097347722928e-57,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.44176247114423e-60,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.20210045830676e-63,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.23607693742843e-67,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.74319566045827e-72,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.34534047203937e-77,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.93635939018245e-83,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.66782019401153e-89,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.81818263007065e-95,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.32156044012478e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.63275061525113e-109,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.31093844851639e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.42210343368501e-124,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.50003882482809e-133,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.84072927982769e-142,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.83695547389772e-151,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.45245951478847e-161,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.47984260229415e-172,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.23979067096911e-182,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.68360773870738e-318,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.46742008104999e-303,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.22683974577279e-288,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.47099681712777e-273,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.21870919528856e-259,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.97237944700277e-246,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.13414644873774e-233,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.51086669890672e-221,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.80680069545134e-209,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.14137124542491e-198,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.77244002446682e-187,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.40109924815752e-177,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.05672378996082e-167,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.8294797330556e-158,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.14591659878255e-149,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.36620302186651e-141,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.79506512867081e-134,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.96423616583252e-127,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.61635048478551e-120,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.32699402214185e-111,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.45250657306374e-103,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.33569645980375e-95,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.14151837235536e-88,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.01076836753279e-81,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.4044209076523e-75,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.74458602226688e-70,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.91729018352918e-65,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.45204851945688e-60,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.55880936058411e-56,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.8607251035597e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.10891127273755e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.89260239559609e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.48330851631922e-45,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.42232635810345e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.32798148203979e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.91941144465604e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.34806259492968e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.41929960642928e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.98770944989892e-38,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.93500291836062e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.76411160411633e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.16237251131839e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.438967199381e-38,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.24411597807543e-40,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.62617684917415e-42,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.7796306434675e-44,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.08357912086722e-47,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.05152414425454e-49,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.74687061395584e-51,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.10687044403571e-53,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.31321304837741e-56,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.58672120553124e-60,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.71685973631665e-64,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.42933124189379e-68,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.28252202306512e-73,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.5083900706835e-79,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.39561495243627e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.73391565827345e-91,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.12939841848702e-98,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.83122099533622e-105,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.06184012836914e-112,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.16630778217245e-120,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.71063582721022e-129,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.12111678136774e-138,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.64377579187061e-147,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.30460616744887e-157,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.79398827499737e-168,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.79902800909237e-177,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.15594354814954e-314,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.97333635424898e-298,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.84250202171316e-283,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.99969317980517e-269,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.6276823472344e-255,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.61646329299404e-241,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.16060868330144e-228,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.45313580193286e-216,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.52641692483853e-204,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.79602185456663e-193,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.50773062843545e-182,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.39344118418124e-172,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.11850407041794e-162,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.53875042143994e-153,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.23181579532876e-145,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.42979510645736e-137,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.60768371943591e-129,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.69450017452209e-122,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.58587726334235e-116,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.52871014718356e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.54266408678695e-100,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.47394693899127e-92,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.96647192791668e-85,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.87212232538596e-78,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.60123666302713e-72,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.06399923937428e-66,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.28120485362701e-61,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.54162884757606e-57,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.7393688645486e-53,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.45594573720342e-49,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.31669647867623e-46,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.50543538125415e-44,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.74735049077161e-42,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.33874207817123e-41,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.3088822736843e-40,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.09084457390154e-39,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.42525612137135e-38,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.44950853219007e-36,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.03743713613963e-35,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.95913276718415e-34,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.79858059309465e-34,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.17686751406083e-34,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.45691139043695e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.30951156985751e-37,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.69642398188623e-39,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.80651606837374e-41,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.85038944186425e-44,630.30303030303,18.9802845635695
