"x","y","p","px","py"
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.97262142256663e-74,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.68147883674843e-67,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.17277811602565e-61,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.15502369656596e-55,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.29368181034447e-50,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.45809397742556e-46,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.72667808309959e-42,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.54187021396498e-38,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.54747822481017e-35,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.77844027956035e-33,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.53975718780192e-31,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.32697869126457e-29,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.19380057531891e-28,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.51520671248107e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.61711493115419e-25,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.55175801710114e-22,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.24542451810562e-19,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.59584700849019e-18,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.82534082396473e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.19256824704983e-15,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.39721229604963e-15,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.4825649582896e-15,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.82101207201974e-16,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.65150593081115e-17,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.97467353744515e-19,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.64847568777266e-21,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.81289213998789e-24,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.46342265388003e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.98290019739352e-26,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.82202195779274e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.75452205942462e-26,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.68760395405385e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.53936920104144e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.38208505897825e-29,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.60262665284745e-31,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.81693105069495e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.53831096033962e-36,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.00713340602353e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.21149645905219e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.91890390859057e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.00767842498921e-54,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.40227199979085e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.00702864861255e-65,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.22502742712216e-72,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.51256097450571e-79,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.16354773969633e-87,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.03572857853844e-95,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.03041098446143e-104,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.45506374751898e-113,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.60108432046642e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.65302651580866e-133,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.70659650729222e-144,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.56895398416516e-155,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.31409457291191e-167,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.22898413325514e-179,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.54330283712147e-192,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.73297998253385e-205,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.60773106046205e-219,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.20730231343984e-233,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.7197021931499e-248,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.53658213886742e-264,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.01620097606056e-279,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.21569087752228e-296,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.3807385184415e-313,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.16244048423356e-72,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.5234951588781e-65,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.16895223240106e-59,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.51763628287931e-53,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.69978802973712e-48,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.85743655324962e-44,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.21020505303972e-40,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.02576786474827e-36,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.03309989627872e-33,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.27787976888132e-31,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.96420339242099e-29,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.7433196618397e-27,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.56789199770133e-26,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.1564872438493e-26,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.94317835362894e-23,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.41409588106377e-20,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.17222835202394e-18,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.18945272513572e-16,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.64933505304337e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.03759673412381e-14,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.10595180164179e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.77624885049426e-14,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.18541439585073e-15,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.2065592727402e-16,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.57680630815997e-18,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.19884385701525e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.18488484567037e-23,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.10896839081563e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.03783258013551e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.85797222256411e-24,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.78186931842883e-24,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.69584486276407e-24,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.5471468016598e-25,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.40469343505142e-27,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.62284777690458e-29,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.82249556026191e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.54302217154737e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.019405600842e-38,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.22133194647145e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.94315624103437e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.0260774630455e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.4065665798373e-57,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.01011276149591e-63,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.23184176727353e-70,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.51719332413625e-77,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.1732363799893e-85,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.04196317449035e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.04275446888915e-102,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.46258259392283e-111,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.61517554165435e-121,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.66115164042013e-131,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.72101086873558e-142,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.57682162933121e-153,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.32730686301973e-165,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.23581059116342e-177,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.55415451045238e-190,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.7382873845607e-203,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.61571746379923e-217,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.2109997818526e-231,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.72496893079113e-246,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.55966357761597e-262,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.01931317999504e-277,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.22860179774837e-294,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.39721749845234e-311,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
