"x","y","p","px","py"
6.70055555555556,6.53626262626263,2.19286667293631e-90,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.3861539307544e-95,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.00431814963037e-101,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.00621022824349e-106,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.12271918744809e-112,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.94689203222626e-119,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.38330359706924e-125,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.5350637180295e-132,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.79966919446947e-139,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.87723484705069e-146,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.08638092583719e-153,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.77293190087502e-161,800,6.32676152118984
-8.615,6.67252525252525,1.51197405465314e-245,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.33873171842816e-235,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.00525392817595e-225,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.53040263819505e-216,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.5107647653197e-206,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.66651701634681e-197,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.96793433194909e-188,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.33170421215484e-179,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.31218176907561e-171,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.56639477526351e-163,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.48968036461118e-155,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.47825973685341e-147,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.47111298191595e-140,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.51793163136465e-133,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.25959364532566e-126,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.30358745829807e-119,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.88981331444291e-113,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.55101335006792e-107,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.41873186155368e-101,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.13221335212363e-96,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.91124902106375e-90,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.21723336845705e-85,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.4257994374429e-80,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.08227750913187e-76,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.00417918445072e-71,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.09980820972542e-67,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.67691124105588e-64,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.2469176546858e-60,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.19133033951891e-57,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.33397099087766e-54,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.48971216108327e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.98210513927365e-49,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.27994260563831e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.64184102373332e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.14190405759494e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.86318986640217e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.9163921659415e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.26117502224648e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.61082361653142e-27,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.54804420930733e-24,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.98692005214536e-22,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.6667603563222e-20,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.27904707614406e-19,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.43113403641516e-17,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.36409011029533e-16,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.31487234463014e-14,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.28457909735443e-13,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.53570529685534e-13,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.7020252689421e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.82729687709045e-12,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.22890502343796e-11,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.38021012610294e-10,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.72848604562787e-10,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.68420513738412e-10,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.84102608297851e-10,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.4026135633047e-10,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.35712266926060e-11,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.43541995640889e-11,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.42605031827496e-11,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.42917162026949e-11,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.3599549125976e-12,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.6424531086313e-12,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.44714587649519e-12,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.55733408247537e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.20905572348544e-13,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.46204482177025e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.44372944275533e-14,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.90326105003305e-16,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.39829924389438e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.03440004307641e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.76268171085229e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.94753804466471e-23,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.62855799622337e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.42027904919714e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.09277060921764e-31,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.33269882035324e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.70508095412397e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.50921146230829e-40,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.73245165459984e-44,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.21193087939327e-47,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.51146797160617e-51,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.09070722889647e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.50836713742205e-59,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.08814735992411e-64,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.22973594396743e-69,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.84258799524811e-74,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.18134571382513e-79,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.55696202982176e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.07103010375002e-89,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.56643331203462e-94,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.65360931425377e-99,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.32679992196901e-105,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.71267380969429e-111,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.29746916423876e-117,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.88363153024862e-124,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.50179631228566e-130,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.60075220309116e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.00290155667581e-144,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.68558225443291e-152,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.53744964169776e-159,800,12.6535230423797
-8.615,6.80878787878788,4.35509719551808e-244,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.73649386816514e-234,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.77594286887688e-224,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.74514166919902e-214,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.2320186675147e-205,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.05610529003915e-195,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.54885204264866e-187,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.83584709126882e-178,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.54042398356927e-170,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.31530650398236e-161,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.00516917750015e-153,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.25798631557503e-146,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.99821019834662e-139,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.30134715716484e-131,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.38894890398299e-125,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.75485946089786e-118,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.32383189550716e-112,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.02283555954774e-105,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.96692665760008e-100,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.63044703950494e-94,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.50517069122653e-89,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.3865294480808e-84,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.10687942181875e-79,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.46390160986873e-74,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.89244245728942e-70,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.16789275254475e-66,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.92322066155791e-62,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.47203215115438e-59,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.20727215931764e-55,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.24832177013272e-52,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.15870176297263e-50,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.34813652956242e-47,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.1852688148747e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.59638268979107e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.47096279387079e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.64586347257116e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.66821723325729e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.52475950844814e-28,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.03573945033177e-26,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.92449363503609e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.2177203585638e-21,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.68338307358194e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.10548755325294e-18,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.79374372433826e-16,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.17794048650865e-15,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.33304171480103e-14,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.03293352815184e-13,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.48016335881971e-12,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.22038967158867e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.2624361203081e-11,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.19254277666963e-10,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.90226136414457e-10,412.121212121212,18.9802845635695
