"x","y","p","px","py"
-2.00146464646465,6.53626262626263,2.20506021852448e-106,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.76027198001067e-111,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.61086049644626e-116,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.03757776336061e-121,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.85873647705545e-127,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.22087367352062e-133,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.03483532589895e-140,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.23736471637048e-147,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.82629879910503e-155,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.01491136533662e-163,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.03601682305246e-172,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.00631261143851e-182,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.4798768143981e-192,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.81506691651494e-203,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.87621604019327e-214,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.34496975979072e-226,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.95642178772819e-238,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.05870587323371e-251,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.65332883505726e-264,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.5612205120656e-278,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.15391426150408e-290,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.00205377170063e-303,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.13419224806821e-316,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.06798735474407e-180,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.50739601600153e-171,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.69102632317655e-162,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.31763248741759e-154,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.02957708871811e-147,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.00004349307623e-139,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.14846597935534e-133,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.8177843948292e-127,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.16877834851447e-122,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.18455140528024e-117,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.06587402149709e-112,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.22920812547198e-109,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.03798936456884e-105,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.04237522044853e-102,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.79453502808936e-98,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.9911120399136e-94,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.62413854286653e-90,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.8788131847926e-87,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.17835376540709e-85,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.7755132264951e-83,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.53474784365177e-81,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.15934346886896e-80,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.48952555806782e-80,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.52320131428973e-80,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.23311682017676e-80,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.71152694551164e-79,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.46153282669882e-77,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.09739885359119e-76,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.23629807323639e-76,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.77061419964937e-76,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.77092073977077e-77,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.56705249426862e-78,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.64265905373243e-80,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.64096389670652e-82,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.9459635209755e-85,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.92806398028074e-88,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.20337349324278e-92,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.91914547312555e-97,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.23034090172347e-101,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.53403780573241e-106,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.9652516675642e-111,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.31933218876305e-116,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.41050506724971e-122,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.52465257096721e-128,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.50976780149811e-135,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.44841681825709e-142,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.09290583473162e-150,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.11064878367781e-158,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.13374513792701e-167,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.28990054131338e-177,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.71380562686013e-187,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.36360701389604e-198,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.2418633175246e-209,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.03784272109099e-221,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.32975935308277e-233,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.63666877472689e-246,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.26107109607757e-259,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.69993387725511e-272,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.46864316659284e-284,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.02432741203871e-296,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.48397329166013e-310,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.88131291682493e-324,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.86224540154085e-175,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.85449202344071e-166,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.34050382672403e-157,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.20777248195106e-149,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.24975935857368e-141,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.38413316833439e-134,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.3577066613295e-128,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.90001921825753e-122,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.92211234519226e-117,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.1757974631041e-112,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.47524739612449e-107,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.62163007088149e-104,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.43365195876964e-100,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.11212169595692e-98,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.19124046082435e-93,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.69233348335214e-89,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.8866640646532e-86,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.96653386719308e-83,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.6197423406967e-80,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.44893010551669e-78,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.50762980067682e-77,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.91584212767014e-76,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.05560696180579e-75,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.45538560247465e-76,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.25462175630388e-76,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.76574465442121e-74,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.72019188603711e-73,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.53497758490482e-72,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.62620738265544e-71,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.16923107765064e-71,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.40802107855874e-72,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.41482858244188e-73,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.36763753749641e-75,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.12844962197474e-77,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.5355238589987e-80,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.02036693619852e-84,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.00949682127989e-88,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.68266503473097e-92,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.52368038428842e-97,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.79353556100502e-101,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.84764868077229e-106,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.5927162935768e-111,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.01086085955105e-117,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.75528935817778e-123,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.30712300006106e-130,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.91398989799929e-137,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.41780358020971e-145,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.68222561089766e-154,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.86277572615298e-163,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.57179940158994e-172,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.12145128264395e-182,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.97459472655202e-193,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.31597615227648e-204,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.28346577421198e-216,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.38548376049868e-228,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.27599139468788e-241,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.89221601612372e-254,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.5205616973589e-265,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.98761799762522e-278,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.87783884173073e-290,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.01069402907596e-303,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.56286254145459e-317,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
