"x","y","p","px","py"
0.957222222222223,6.53626262626263,9.77350236036214e-99,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.57742046698858e-94,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.45367905349396e-89,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.77381992324428e-85,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.44495251759937e-82,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.75143151126915e-79,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.19902614067948e-76,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.29989595048127e-74,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.9265256668449e-72,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.00429414495741e-70,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.77637919304748e-69,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.26879980781798e-66,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.65221995174186e-62,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.1306060835779e-58,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.05310869282099e-55,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.95240839210079e-53,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.19212928884314e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.3626059331647e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.07588797239691e-48,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.55585274677137e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.82673943549893e-48,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.92816190434144e-49,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.54140660350615e-50,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.9468749029183e-52,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.89707475307603e-54,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.10458540333702e-57,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.70603398470036e-60,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.31596603450503e-64,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.07107005502533e-68,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.99008517649126e-73,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.29880613072138e-78,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.69737225654813e-84,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.67393339665437e-91,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.89511820373888e-98,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.8100070163448e-105,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.00904148916812e-113,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.69441391059396e-122,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.39878392411989e-131,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.81563795319531e-140,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.1547314448344e-149,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.35138938932101e-158,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.68216141814515e-167,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.21945071547566e-176,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.21507627973693e-186,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.64262844386894e-197,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.94065645841247e-323,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.76979381244478e-307,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.81992894720689e-292,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.63064559336883e-278,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.24123885489499e-264,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46785011306037e-250,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.236805673446e-237,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.13540196609212e-225,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.39142620197677e-213,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.4877300521953e-202,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.78878966147445e-191,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.87010000478922e-181,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.91849241150501e-171,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.24816905197937e-162,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.23180457660904e-153,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.90469946341553e-145,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.55993885235785e-137,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.02539538046502e-130,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.25652579171065e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.54161455345051e-117,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.90562755397091e-111,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.40567998287296e-106,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.13733191864232e-102,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.04699425539366e-97,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.77989060377689e-94,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.52325186423031e-89,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.58460021075073e-85,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.31208202946565e-81,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.1486857580201e-77,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.21393803624612e-74,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.16310609443106e-72,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.99245285521745e-70,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.31777578522306e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.5678690353636e-66,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.413856513814e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.03875417612671e-62,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.13293245931039e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.83144674759215e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.58296378911544e-52,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.9085442987134e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.66477299601197e-47,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.36897741859528e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.44966225519303e-45,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.19493197858336e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.85714706585505e-45,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.25950212302353e-45,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.14861273677223e-47,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.58613611003948e-48,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.28900562378643e-51,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.63670345296925e-53,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.67646403509258e-57,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.38384529857302e-60,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.64055401675757e-65,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.58722863141076e-70,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.16441358293202e-75,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.44235195173817e-81,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.1398897211223e-87,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.5314430467445e-94,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.00983690072818e-102,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.64801088958956e-110,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.108442368788e-118,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.02485489792888e-127,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.35893328557888e-136,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.91718553718158e-145,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.13689945373776e-153,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.35200561569752e-162,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.78942483945002e-172,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.76148319632808e-182,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.32678391867549e-192,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.91623729654733e-318,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.96741730319335e-303,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.02497766414461e-287,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.17116004818471e-273,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.95184752512404e-259,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.26688087195962e-246,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.9656466100782e-233,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.76584750096521e-220,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.34684293375203e-208,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.09067051160867e-197,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.13383318239615e-186,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.43241299715222e-176,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.77007784880533e-166,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.2085366997763e-157,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.94653417234988e-148,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.0150958200479e-140,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.56814172921703e-132,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.95667828560716e-125,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.83406401900292e-118,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.55782154767213e-112,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.07324282072976e-106,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.35487043189453e-101,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.14603026785663e-97,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.88513800848693e-93,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.21482674009066e-89,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.62005419574095e-85,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.06446753842528e-81,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.02397611654562e-76,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.48493500935231e-73,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.58514457502519e-70,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.14737216400888e-67,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.35916591455243e-65,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.83755235553567e-64,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.5393070251518e-62,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.01942574631989e-61,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.02180224696062e-59,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.87538843339938e-55,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.56149078016342e-51,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.50469404544062e-48,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.36243511848135e-46,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.80523741942896e-44,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.9863443230427e-43,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.88502932790114e-42,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.87314798409646e-41,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.33879124898599e-41,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.87889377101891e-42,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.86256061196815e-43,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.62549398187519e-45,630.30303030303,18.9802845635695
