"x","y","p","px","py"
-7.91883838383838,6.53626262626263,2.5231043235981e-180,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.01329935857001e-172,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.1703657424097e-163,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.70806735655241e-155,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.94582496422111e-147,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.36231007236459e-140,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.80806484698596e-134,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.29412162155526e-127,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.25398202960939e-119,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.03373262850822e-112,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.08621481933725e-104,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.57537210444819e-98,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.25656021144868e-92,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.64718100314363e-86,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.40781459831882e-81,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.28181474185383e-77,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.08663802177403e-73,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.61863375206051e-70,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.71161703683099e-67,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.20817266589166e-65,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.77005184508737e-64,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.4572595961704e-63,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.95208653062425e-62,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.39374501214388e-62,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.71413875104542e-63,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.44160149335671e-64,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.08844413095627e-66,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.25267923372756e-69,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.7867599594397e-71,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.85213800271355e-71,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.50938285946495e-71,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.43988003405565e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.25400702416414e-72,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.97877764686422e-74,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.92992601674721e-76,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.41041863632461e-79,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.64376293172003e-82,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.16090228975162e-86,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.74810565815876e-91,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.5774031934512e-96,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.0212019867493e-101,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.47049480239305e-107,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.91797608805864e-114,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.57929922067833e-121,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.33137197187333e-129,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.38692133751064e-138,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.03085894441958e-146,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.08773319014121e-156,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.52257882670819e-166,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.62100774619544e-177,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.41623768352761e-188,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.66299830526576e-200,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.56040839158124e-212,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.15745020134974e-225,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.06200909244446e-238,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.74281414216346e-253,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.43783921528011e-267,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.6637584208673e-282,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.09712912727164e-298,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.58496220599345e-314,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.55552183903594e-207,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.1698034814562e-198,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.07239096252632e-189,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.89723685713383e-182,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.53746476791919e-174,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.00768351055289e-166,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.50582421226178e-158,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.66966136845e-150,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.73109227291515e-142,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.2065091268641e-135,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.21159153446905e-128,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.87430669910307e-122,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.3432082477703e-115,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.96044830792872e-108,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.0745538244452e-100,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.52624743521282e-94,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.20012178650494e-88,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.6294956252662e-82,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.3926992471994e-77,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.24657874410738e-73,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.06423434271733e-69,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.57978146890511e-66,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.69323988601638e-63,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.18446415686537e-61,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.68662712970641e-60,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.37719331660475e-59,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.93112760651026e-58,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.3787808384584e-58,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.68499798859708e-59,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.42612354146341e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.06602130727976e-62,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.16461672990083e-65,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.62246436696083e-67,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.48013277536015e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.7566710786218e-67,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.79607127462737e-67,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.43512857704599e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.78442260112525e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.74768075808682e-72,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.62261671663272e-75,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.19198697598077e-78,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.19620848733739e-82,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.5045875455706e-86,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.47143921051572e-91,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.92492755070175e-97,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.85552141790572e-103,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.66635339535257e-110,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.06680631756723e-117,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.5272398025178e-125,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.82282554714486e-133,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.00180224359812e-142,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.99600096707437e-152,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.89854017593144e-162,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.09153109438769e-172,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.63391659602904e-184,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.09968514842311e-195,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.97200057344473e-208,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.13138289319508e-221,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.06229202888587e-234,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.8919355866196e-248,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.7339865636072e-263,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.2308605658005e-278,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.02904494077711e-294,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.41131399408927e-310,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.06265384868368e-201,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.55846205239318e-192,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.65561428602157e-184,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.98744938842477e-176,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.01632033383657e-168,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.24943253222922e-161,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.62815171446267e-153,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.80087742761298e-145,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.76774124059204e-137,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.17626534766902e-130,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.11768147474886e-123,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.46443034843005e-117,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.68941418095735e-111,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.96562468659114e-104,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.64264709389102e-97,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.21920387141561e-90,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.69848349615619e-84,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.15894645937224e-78,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.90529740038283e-74,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.30906481906742e-69,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.46814580282614e-65,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.54604872072217e-62,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.204283374409e-59,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.5536569439746e-57,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.46696167036466e-56,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.24688308008188e-55,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.37347640613806e-54,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.80630686955978e-55,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.90965192560412e-55,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.0143023001342e-56,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.46941704499904e-58,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.80768171193403e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.05869552397891e-63,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.0442924733565e-62,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.22252920663774e-62,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.90362818284718e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.3997118129547e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.07570082070304e-66,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.23218143984279e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.24591354084477e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.45637077702221e-74,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.8583763085428e-78,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.10057247100521e-82,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.05429368830432e-87,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.47963778376707e-93,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.98662723114843e-99,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.91086300581506e-106,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.28160457897683e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.32053304362657e-121,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.54486830962395e-129,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.79473979276095e-138,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.37108788028716e-148,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.83890988727567e-158,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.5238994732257e-168,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.26168943614277e-180,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.53528344452355e-191,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.94146881724944e-204,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.56009618886183e-217,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.87919029796609e-230,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.6413537178118e-244,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.60920330321061e-259,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.51411437995617e-274,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.56423339096149e-290,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.09519394795095e-304,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.58761941352894e-319,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
