"x","y","p","px","py"
-3.56782828282828,6.53626262626263,1.89488684439444e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.61135481362832e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.9876354385535e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.74688527543646e-57,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.83434488320256e-59,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.07799841752389e-62,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.15172608789907e-65,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.89206624087173e-68,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.76691107778918e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.01048615148026e-77,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.34418218861097e-82,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.3678527459983e-87,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.22545266604627e-93,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.59465074501588e-98,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.27034450285784e-104,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.48888596620561e-110,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.41537038124514e-117,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.7895498994059e-124,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.2959618867449e-132,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.94668992258234e-140,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.88416228083497e-148,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.35228674128909e-155,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.06374738227813e-163,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.546278429213e-172,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.85035884697325e-181,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.08196995100095e-191,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.73367616665091e-201,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.55760585639654e-212,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.42998194920502e-223,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.42627548853638e-235,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.65502421235673e-247,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.31080253030054e-260,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.30782357245099e-273,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.26336514995711e-287,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.5424247760396e-301,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.72817865250883e-316,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.72541827487798e-158,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.84008319347175e-151,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.52425125424068e-142,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.86869121878065e-132,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.25260260923006e-123,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.54891614469836e-115,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.57456720257176e-107,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.95277440677389e-100,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.68098078352203e-93,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.90508365877448e-87,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.52411575357931e-81,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.42739623834732e-76,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.17361813321042e-71,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.72256794561651e-67,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.6751933649801e-64,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.03816338607267e-60,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.26291061463882e-58,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.31536715910362e-56,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.10921498571017e-54,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.15867247238531e-52,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.1473796674389e-49,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.07031036580056e-47,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.13482433466943e-45,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.88836967970133e-44,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.5391323045851e-44,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.46283179931124e-43,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.80996861144178e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.62451306596964e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.13197134978695e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.44430801264159e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.73509767563231e-50,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.65613646089026e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.00575501875664e-53,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.0643080512333e-55,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.53065830374212e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.57416782237448e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.09933020601055e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.02664167860788e-68,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.91317778920527e-73,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.57114859174952e-78,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.13705229069731e-83,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.1173047785751e-88,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.15188321932525e-94,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.45244238744266e-99,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.9690562582615e-106,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.68145732431987e-112,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.57242408089098e-120,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.68147047964315e-127,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.6614609336567e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.93489696705771e-143,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.76616458463695e-150,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.39217463101831e-158,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.33255817446103e-167,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.42174336718733e-176,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.34246846291085e-186,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.57782612000048e-196,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.27377574576989e-207,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.48914877290985e-218,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.41068762197109e-230,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.78368332575379e-242,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.25955700642694e-255,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.32926831655809e-268,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.88867487196683e-282,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.32751988939165e-296,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.87949912549826e-311,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.08897621814134e-153,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.6569155992232e-145,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.29009378280579e-138,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.10524504973068e-129,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.1017022578776e-120,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.24163267965751e-111,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.67006046315455e-104,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.43836085224018e-96,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.18842423870703e-90,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.41512964812955e-83,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.42430044503869e-78,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.18243768101761e-72,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.71695004676441e-68,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.39100438087689e-64,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.73875418449292e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.05712038400232e-57,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.07655475755807e-54,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.5887991584385e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.99550780830975e-51,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.05007099441632e-49,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.33840115596813e-46,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.21527021850448e-44,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.31055402094044e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.84480662644391e-41,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.94221098164204e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.97839410961573e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.38654646409968e-40,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.95967338908113e-41,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.41744222438375e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.1185715686e-44,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.59708189863709e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.41070023065753e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.13201766279387e-50,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.399958631392e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.46104816253881e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.47929095230867e-57,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.55008457265475e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.24958984394837e-65,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.20855270255629e-69,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.13119334806696e-74,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.5782732135992e-80,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.53791177637579e-84,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.01669456580793e-89,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.06722693497331e-95,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.27660024164273e-101,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.39336346171691e-108,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.36487915955341e-115,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.61594346549515e-123,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.64014052684226e-131,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.35655422217448e-138,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.64612326808157e-145,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.29796017851426e-153,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.10704778312094e-162,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.25786701544968e-171,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.9809502985957e-181,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.33571909785345e-191,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.78156843147039e-202,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.18537368577215e-213,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.84154690192649e-225,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.45997745407937e-237,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.70064312225614e-250,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.03631227958389e-263,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.42253053180686e-277,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.10238023704981e-291,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.55002560325248e-306,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.03060980440752e-321,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
