"x","y","p","px","py"
3.74186868686869,6.53626262626263,3.9574772351665e-73,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.45484156774203e-78,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.84118468696907e-84,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.10586942214672e-89,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.82345762772776e-94,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.72410382059015e-100,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.30366667052532e-106,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.8097905761205e-112,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.03613987967462e-118,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.15800614218273e-125,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.53847714219566e-132,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.68647325767084e-139,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.32806823151732e-147,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.34106032770337e-154,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.6051326901589e-162,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.08507317278248e-170,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.14278670978541e-179,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.9332931166866e-188,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.08796783424715e-196,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.4835211216402e-206,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.90724333478112e-215,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.37884779942652e-225,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.90475762130376e-235,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.53248617892598e-245,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.18694357993349e-255,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.88247785274528e-266,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.15642292332841e-277,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.3843182658144e-288,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.7634419211405e-299,800,6.32676152118984
-8.615,6.67252525252525,2.81595243376932e-108,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.0890212816972e-103,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.37866280047419e-99,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.93436988105782e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.04447730297328e-91,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.04516938724087e-88,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.78802486054586e-84,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.24438509063653e-81,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.59113364875534e-78,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.37095131103199e-76,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.46383173828875e-73,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.66307039860715e-70,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.42595294549397e-64,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.59325626247474e-59,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.03650004133842e-54,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.89931172004223e-50,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.43090347460484e-46,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.04245939597659e-41,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.34340125753045e-38,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.93897956321858e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.66992204724213e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.57226015167464e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.23348944216854e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.56311069813162e-22,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.95702867767882e-20,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.82352790846872e-18,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.80509947630435e-16,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.43332541649707e-14,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.76156963478776e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.70565393727046e-12,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.82092122748646e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.48357858884062e-10,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.98496702277538e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.14590234603016e-10,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.26193065893667e-10,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.71918757596001e-10,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.8251170028011e-11,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.04568086123194e-11,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.48775486264124e-10,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.19257712513144e-09,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.80824119974612e-09,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.57487691583912e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.81208267009769e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.22334586711606e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.35877650148647e-09,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.03746152413485e-09,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.33087890458048e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.14831069437697e-09,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.27513982502326e-09,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.02875633615404e-09,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.59558996620438e-09,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.75273462692148e-10,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.99683924133371e-11,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.59958027369706e-12,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.07895653814743e-13,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.2365037950372e-14,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.11703787731844e-16,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.04714710034998e-18,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.11804163011062e-20,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.44872256756331e-23,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.0083622750216e-26,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.91241361037423e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.28634083695531e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.03195195234643e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.83118652187783e-39,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.8373885596213e-43,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.04383744343018e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.36688411034893e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.20283660508502e-57,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.62722320831268e-62,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.36113494156384e-67,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.40621398977078e-72,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.05595370256617e-77,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.96468211630511e-82,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.22871744674811e-87,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.43529639809798e-93,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.07236778890037e-99,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.0486876431831e-104,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.84700341637414e-111,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.52492507243502e-117,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.25876114706621e-124,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.18591792288443e-131,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.10970245320496e-138,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.54206286401024e-145,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.2679788814521e-153,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.91148677441302e-161,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.64417352594225e-169,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.00953992934093e-177,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.1769202070011e-186,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.65122741636795e-195,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.82363078614285e-204,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.08455065728933e-214,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.5544371477105e-223,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.92628030587387e-233,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.34819050495146e-243,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.32927959325376e-254,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.18979244932968e-264,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.5002352760162e-275,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.06839783516705e-286,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.29726451585368e-298,800,12.6535230423797
-8.615,6.80878787878788,3.17586841534361e-106,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.228212611372e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.6826873807193e-97,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.30942117928919e-93,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.30578855471237e-89,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.07344848820009e-86,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.0165580967771e-82,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.53124720280298e-79,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.79450157776925e-76,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.18519774283613e-74,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.62600074690815e-71,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.54133073327483e-69,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.28422197310732e-64,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.71106338918483e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.20586068708531e-54,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.53678326077935e-49,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.25152335150663e-45,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.95847137292501e-41,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.75841347832673e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.09581024638547e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.47445794280827e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.16952208784588e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.2996205196187e-24,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.44161158358029e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.19220241812202e-19,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.87720532543716e-17,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.13398434884941e-15,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.94249334788429e-14,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.11698638046785e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.83095678277413e-11,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.13835693835447e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.12311518888123e-10,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.19842541021934e-09,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.99212137362001e-09,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.3000750389772e-09,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.98750631349681e-10,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.49602883757721e-10,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.26954298883901e-10,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.0389618038268e-09,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.52490067522129e-09,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.32312619738927e-08,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.68774556761956e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.40869244013281e-08,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.69242461239063e-08,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.67892299143224e-08,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.88986954356251e-09,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.64751464248102e-09,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.27366598344052e-09,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.09842039656303e-08,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.01432499464659e-08,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.34242594382519e-09,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.59126327191789e-09,412.121212121212,18.9802845635695
