"x","y","p","px","py"
-2.87166666666667,6.4,5.70127166779672e-35,266.666666666667,0
-2.69762626262626,6.4,5.2750058051683e-37,274.747474747475,0
-2.52358585858586,6.4,1.52858092957106e-39,282.828282828283,0
-2.34954545454545,6.4,1.38729301306865e-42,290.909090909091,0
-2.17550505050505,6.4,3.94332185084494e-46,298.989898989899,0
-2.00146464646465,6.4,3.51051243434234e-50,307.070707070707,0
-1.82742424242424,6.4,9.78797992785649e-55,315.151515151515,0
-1.65338383838384,6.4,8.54731852212347e-60,323.232323232323,0
-1.47934343434343,6.4,2.33765825303006e-65,331.313131313131,0
-1.30530303030303,6.4,2.00505451652884e-71,339.393939393939,0
-1.13126262626263,6.4,8.87492601138565e-77,347.474747474748,0
-0.957222222222222,6.4,8.13827739078436e-80,355.555555555556,0
-0.783181818181818,6.4,2.48786124962752e-83,363.636363636364,0
-0.609141414141414,6.4,2.38197113882141e-87,371.717171717172,0
-0.435101010101009,6.4,7.14267843679057e-92,379.79797979798,0
-0.261060606060605,6.4,6.70810676671184e-97,387.878787878788,0
-0.0870202020202022,6.4,1.97311817894591e-102,395.959595959596,0
0.0870202020202022,6.4,1.81769282758741e-108,404.040404040404,0
0.261060606060607,6.4,5.24447661471278e-115,412.121212121212,0
0.435101010101011,6.4,4.73912405105369e-122,420.20202020202,0
0.609141414141414,6.4,1.34124545910073e-129,428.282828282828,0
0.783181818181818,6.4,1.1888654782232e-137,436.363636363636,0
0.957222222222223,6.4,3.30043688561973e-146,444.444444444444,0
1.13126262626263,6.4,2.8696201413856e-155,452.525252525253,0
1.30530303030303,6.4,7.81432834721064e-165,460.606060606061,0
1.47934343434343,6.4,6.66458580151914e-175,468.686868686869,0
1.65338383838384,6.4,1.78020056850489e-185,476.767676767677,0
1.82742424242424,6.4,1.48928896389738e-196,484.848484848485,0
2.00146464646465,6.4,3.90214381233255e-208,492.929292929293,0
2.17550505050505,6.4,3.20215120263876e-220,501.010101010101,0
2.34954545454545,6.4,8.22990198542248e-233,509.090909090909,0
2.52358585858586,6.4,6.6246319515598e-246,517.171717171717,0
2.69762626262626,6.4,1.67010244145816e-259,525.252525252525,0
2.87166666666667,6.4,1.31867790935595e-273,533.333333333333,0
3.04570707070707,6.4,3.26098360176867e-288,541.414141414141,0
3.21974747474748,6.4,2.52564765227156e-303,549.494949494949,0
3.39378787878788,6.4,6.12646341499604e-319,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.24773815746471e-116,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.59991184023048e-106,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.66903675642378e-98,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.47115997328978e-89,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.81921617804804e-82,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.30160978327967e-74,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.78598120148594e-68,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.10804848497421e-61,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.66655541782461e-56,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.07598524914158e-51,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.55284317724732e-46,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.15296168330955e-42,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.51968336027579e-38,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.42421718050004e-35,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.61815289642019e-32,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.95854729975589e-30,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.87651747332551e-28,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.80591561501795e-27,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.37618442670416e-26,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.71732419877307e-26,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.43261763057453e-26,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.59782690123001e-26,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.50255308720847e-27,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.02537941754616e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.07202031049169e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.96928590915929e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.08024798180776e-32,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.91691275050085e-31,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.55540290075976e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.39106668455405e-29,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.33687192311633e-29,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.0259703700421e-30,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.79743397405038e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.1218295240535e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.03795389425853e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.00776261425121e-37,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.72975279131848e-40,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.75920712484178e-44,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.90757542251598e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.92596411142854e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.68184128452824e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.59977975079241e-63,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.03966274133319e-69,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.11508708220326e-73,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.0302326399749e-76,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.26343204897839e-80,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.86915530372937e-84,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.65954206195136e-88,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.49773138466344e-93,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.34681091490579e-99,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.76809207282216e-105,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.95275571666588e-111,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.76459011309572e-118,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.99406314514484e-126,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.42668359400094e-134,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.22890184652712e-142,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.06848929787004e-151,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.9096276850794e-161,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.48152656198649e-171,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.62849144413652e-182,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.54529603556499e-193,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.45294453509582e-204,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.19230564381567e-216,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.06436453631012e-229,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.46664993755994e-242,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.21854634802996e-256,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.9100339559372e-270,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.21421160549044e-284,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.40412791129807e-300,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.28116625904838e-315,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.03200554677552e-113,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.78542889658959e-104,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.67425100635577e-96,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.64174766493351e-87,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.72588986580834e-80,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.45253735905656e-72,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.57284659322036e-66,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.23653174764391e-59,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.32361829730255e-54,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.01283870276195e-48,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.08076605423458e-44,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.98238011410701e-40,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.9278066006411e-36,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.05317924411192e-33,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.92173770269221e-30,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.41753919771214e-28,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.09404551592553e-26,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.13064843389565e-25,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.53380251829725e-24,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.01324977092483e-24,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.77188419496265e-24,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.84261973600476e-24,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.20279526754775e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.68048708198719e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.26600282475119e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.21002064540861e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.63543299955245e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.80825021719779e-29,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.10505911881023e-28,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.16586549031778e-27,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.08109834956273e-27,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.26706981452784e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.91130292964489e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.74630357172225e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.61573795735155e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.68205402576738e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.24928815386616e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.20784222804939e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.07527240356187e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.99806507314119e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.6180496345938e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.16055762357219e-61,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.06763856067203e-67,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.14651552356718e-70,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.92605091369187e-73,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.72869772325738e-76,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.61255696129922e-80,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.83412274323065e-85,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.35748252566301e-90,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.16412514402757e-95,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.99365389983988e-101,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.75216620589235e-108,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.19789317689533e-115,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.47108422258993e-122,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.30395315483012e-130,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.61993444014663e-139,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.1474126426113e-148,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.57079147125406e-158,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.30974852976207e-168,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.9525322166824e-178,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.6334590233287e-189,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.27988938016468e-201,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.51213424849735e-213,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.02659455960719e-226,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.26592696234644e-239,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.83177608175112e-252,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.44633202965849e-266,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.57666189595358e-281,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.77014202573262e-296,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.71955399488073e-312,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.11100494423652e-112,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.57625620846384e-102,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.54085998024991e-94,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.44940801305597e-85,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.70360449576444e-78,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.28236472171433e-70,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.68564650233961e-64,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.09166534035692e-57,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.58277208322732e-52,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.94179150056834e-47,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.48552672642136e-42,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.04720093295552e-38,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.46764268399052e-34,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.3440159189417e-31,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.57943859738283e-28,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.89998348732261e-26,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.84866249582399e-24,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.76333472254967e-23,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.35241700735616e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.64366101339633e-22,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.27917083217346e-22,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.46078704349089e-22,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.09507878823685e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.64305333279638e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.96119345548143e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.00803281487171e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.37182092261246e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.86942682318862e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.77238354709157e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.66797500978023e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.56292753979318e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.71785446760426e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.27970838510469e-27,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.15055407570068e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.98976385448896e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.76589897646916e-33,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.23295248090745e-36,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.48744466443493e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.32418635930181e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.69208478884212e-48,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.22410009429076e-53,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.82465834191834e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.59334347321184e-64,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.13109555406206e-66,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.08008271667824e-69,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.35882218388499e-73,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.08817349778199e-77,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.82562520818643e-81,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.71455132985349e-86,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.0431701750151e-92,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.64591242087936e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.34045635629454e-104,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.21129131164048e-111,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.4281418968654e-119,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.03866792463659e-127,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.43571613889297e-136,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.334574717866e-145,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.99729484421866e-154,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.7034276355918e-164,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.5500844847646e-175,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.80653209972391e-186,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.97364248272668e-198,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.18450390521652e-210,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.10351294104204e-222,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.6932156743093e-235,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.26868036180239e-249,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.37046061096449e-263,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.33487594262536e-278,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.45540193610572e-293,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.56589162091295e-308,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
