"x","y","p","px","py"
-0.261060606060605,6.4,3.2943777664252e-130,387.878787878788,0
-0.0870202020202022,6.4,5.13919153107656e-140,395.959595959596,0
0.0870202020202022,6.4,2.6169736843339e-150,404.040404040404,0
0.261060606060607,6.4,4.34997793470252e-161,412.121212121212,0
0.435101010101011,6.4,2.36024941726846e-172,420.20202020202,0
0.609141414141414,6.4,4.18034274348084e-184,428.282828282828,0
0.783181818181818,6.4,2.41684628211677e-196,436.363636363636,0
0.957222222222223,6.4,4.56109705703674e-209,444.444444444444,0
1.13126262626263,6.4,2.80978277149385e-222,452.525252525253,0
1.30530303030303,6.4,5.65014148681743e-236,460.606060606061,0
1.47934343434343,6.4,3.70876271146028e-250,468.686868686869,0
1.65338383838384,6.4,7.94661035797479e-265,476.767676767677,0
1.82742424242424,6.4,5.55799224857846e-280,484.848484848485,0
2.00146464646465,6.4,1.26892835213144e-295,492.929292929293,0
2.17550505050505,6.4,9.45669564755713e-312,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.27864409364863e-87,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.75489707255853e-81,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.09817549760202e-75,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.49479851287141e-70,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.71024700299489e-65,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.31819822459862e-60,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.20421551079269e-56,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.59096463394655e-53,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.49543557713338e-50,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.1106436624189e-47,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.15194436651209e-45,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.90031263243827e-44,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.7607162917071e-43,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.71823355245311e-40,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.2999037255293e-37,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.39833399093994e-34,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.13901996608434e-32,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.93509792611575e-30,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.13325323885494e-28,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.80966351123621e-28,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.39769595639582e-27,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.39294365032366e-27,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.09144212306326e-28,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.31315722731735e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.93589991618772e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.27956575913518e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.85862305679318e-34,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.8409595076571e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.72879229688886e-33,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.42955546452018e-33,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.8587143499461e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.39990981283978e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.77856912974547e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.18050074847126e-39,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.81345891109136e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.81447846549811e-44,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.19048498420569e-48,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.79629999409456e-52,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.40854372129741e-56,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.87131765857694e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.43526433980929e-66,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.73695324076245e-72,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.86163332827922e-79,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.84810020435497e-86,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.72439474127141e-93,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.11734295723612e-101,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.29517861796767e-109,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.36025009082906e-118,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.60586805994847e-127,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.50513575517143e-137,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.2756625837594e-147,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.12042792967229e-158,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.1505204992979e-169,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.03773803958062e-181,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.17810904681646e-193,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.22333945938698e-206,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.36964875556202e-219,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.75420197414567e-233,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.80786297217053e-247,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.87363218899298e-262,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.70928316733952e-277,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.18548222313352e-293,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.60973408934386e-309,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.06503414379724e-84,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.84304668445192e-78,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.88845739976658e-72,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.90604790042656e-67,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.20380895720197e-62,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.17644300197527e-57,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.07471721154906e-53,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.20480388366917e-50,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.11955076808058e-47,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.91210707586857e-45,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.02807142513205e-42,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.48072998673675e-41,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.93188358675637e-40,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.23915968444532e-38,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.00007064006536e-34,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.41295337075957e-32,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.34750329936796e-29,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.31983396083519e-28,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.1424612172155e-26,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.66918518460505e-25,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.56124227799174e-25,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.57981223746668e-25,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.75211426380668e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.54562307062771e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.34968721983858e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.49517229248239e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.88239540685728e-31,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.52459557208062e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.38722300530082e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.28165955237751e-31,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.42564706398306e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.25613637157398e-32,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.61280652193656e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.39184317650611e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.03946523957907e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.03984192585713e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.39553196895613e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.61935739676395e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.25932626984759e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.43030350349009e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.30275165902617e-64,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.41737652335722e-70,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.53511053719878e-76,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.26903391497258e-83,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.37602111648433e-90,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.89066209642576e-98,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.47980534777767e-107,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.24148362428166e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.93306701969644e-125,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.25551650198886e-135,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.71308433907484e-145,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.83416852912906e-156,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.25073229869711e-167,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.52866107680389e-179,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.3526614082461e-191,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.21438718975572e-204,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.06032722293141e-217,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.01757207244727e-230,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.67936080418681e-245,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.43115863377258e-259,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.0009762948817e-274,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.28529861788083e-290,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.70312007425654e-306,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.95252516672997e-323,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.1167826419659e-80,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.90473225738147e-75,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.31805275840555e-69,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.32410149101631e-64,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.84383138988979e-59,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.95786903346041e-55,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.26973687056813e-51,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.16783580054666e-47,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.11017079185948e-44,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.70489923818658e-42,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.95425127031576e-40,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.35447362338929e-38,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.61433848351937e-37,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.23660977196326e-36,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.43044027106931e-32,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.17253196077147e-30,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.92779534325753e-27,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.33403593062401e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.07016118120282e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.39739524470319e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.57811124580015e-23,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.64543998570795e-23,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.56005913045276e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.74105959071843e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.99089565739867e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.68814364402999e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.21410321997758e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.06533062584021e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.78860456522876e-28,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.47901551423281e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.99221893161499e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.51754058208183e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.01168900476926e-31,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.4981295752685e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.9107995330962e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.9118543622531e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.50845924761577e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.01352343680824e-46,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.5264732082552e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.00525829207212e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.48492190652464e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.79704870125865e-67,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.09903350978207e-74,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.15422856971257e-81,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.85325210587615e-88,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.29439382672128e-96,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.37458767327836e-104,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.47650870496545e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.66142820877342e-122,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.5918089500966e-132,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.31979821655003e-142,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.19379092522807e-153,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.19032644087021e-164,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.10824011354863e-176,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.21886950255106e-188,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.30026300891936e-201,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.41703614098606e-214,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.84949241262815e-228,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.87041178193521e-242,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.0076529010809e-257,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.80301949583411e-272,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.39948879157002e-288,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.7692226042693e-304,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.16006613643525e-320,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
