"x","y","p","px","py"
-6.00439393939394,6.67252525252525,3.110882861316e-37,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.50184588629817e-33,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.43244078386628e-30,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.2865947462545e-27,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.38879174197768e-24,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.16612982243867e-22,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.12967434755204e-21,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.68466884073928e-20,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.36071530133736e-20,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.45039385951873e-20,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.80671208471704e-20,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.61743918233389e-21,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.62810451356691e-23,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.23267079737724e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.23726673675122e-27,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.18774990870319e-30,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.38261405616442e-31,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.95192488102118e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.83589816078296e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.27845949428771e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.91234851780548e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.73917596295954e-36,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.12885798582131e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.23669136051352e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.0199189050854e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.81046976186652e-48,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.11833782763652e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.66379138363185e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.72259818610045e-61,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.05228347525512e-65,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.38226683208315e-71,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.81884533294425e-77,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.61947468010489e-83,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.73427124703578e-90,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.13888419890159e-97,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.07918610839376e-105,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.87007581303338e-113,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.76225735830555e-122,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.77659136840795e-131,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.74131119720157e-141,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.84613774529592e-151,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.01360609045175e-162,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.08784091267219e-173,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.61522395089432e-185,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.5342707808186e-197,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.62915565469368e-210,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.2488629390548e-223,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.02046529734968e-236,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.34113978457378e-251,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.2594255279313e-265,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.99491287961893e-281,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.62215017515168e-296,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.05197267338579e-312,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.04351334048481e-126,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.00247594085013e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.22821016313295e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.40776526627527e-100,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.50866106414923e-92,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.021379635141e-85,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.93399341792156e-78,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.95676961796007e-72,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.58739429069761e-66,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.40779907951205e-61,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.61255771585611e-56,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.71384867868024e-52,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.2997126166119e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.02375919905582e-44,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.95221839018981e-40,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.72709317254714e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.38822772026593e-31,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.56843029194227e-28,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.93242869842484e-25,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.70305839190111e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.46785213715979e-21,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.73582440571499e-19,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.48899775137955e-18,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.08245733232866e-18,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.57756070520275e-18,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.00204977182034e-18,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.97073614768364e-20,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.56686583395917e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.34754785284568e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.86227355188977e-26,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.10998346093513e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.01704429351691e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.26642684129624e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.93129284483998e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.7943721347673e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.29228253198007e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.9101602022722e-33,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.0250123423759e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.36381939649905e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.6317491710269e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.09911132705896e-45,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.15807469103805e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.31483490091616e-54,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.31561347597783e-58,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.26190874395874e-63,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.69518200640497e-68,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.41668235959711e-74,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.31357302061421e-80,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.87356313872013e-87,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.07288198892909e-94,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.54547672419924e-102,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.93825441593139e-110,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.3867489479553e-119,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.89143449683841e-128,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.37625845861737e-138,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.92626548689153e-148,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.51263221584129e-159,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.04731795568541e-170,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.81394116461347e-182,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.27090392797144e-194,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.32174971865775e-207,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.62879392119836e-220,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.11080781040507e-234,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.17584016056598e-248,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.30759501718675e-263,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.00410119724661e-278,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.12423294192074e-294,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.268606555684e-310,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
