"x","y","p","px","py"
2.34954545454545,6.4,9.93333519064717e-82,509.090909090909,0
2.52358585858586,6.4,8.5772945635105e-85,517.171717171717,0
2.69762626262626,6.4,4.88605756696113e-88,525.252525252525,0
2.87166666666667,6.4,1.83618047282719e-91,533.333333333333,0
3.04570707070707,6.4,4.55218660000251e-95,541.414141414141,0
3.21974747474748,6.4,7.44513483364631e-99,549.494949494949,0
3.39378787878788,6.4,8.03290972654234e-103,557.575757575758,0
3.56782828282828,6.4,5.7176953493319e-107,565.656565656566,0
3.74186868686869,6.4,2.68483093488007e-111,573.737373737374,0
3.91590909090909,6.4,8.31688511202625e-116,581.818181818182,0
4.0899494949495,6.4,1.69962433094418e-120,589.89898989899,0
4.2639898989899,6.4,2.29146822186946e-125,597.979797979798,0
4.4380303030303,6.4,2.04112157333621e-130,606.060606060606,0
4.61207070707071,6.4,1.25465499362618e-135,614.141414141414,0
4.78611111111111,6.4,1.17083567252671e-140,622.222222222222,0
4.96015151515152,6.4,5.72555752868744e-145,630.30303030303,0
5.13419191919192,6.4,2.93163572079142e-149,638.383838383838,0
5.30823232323232,6.4,1.00978093888126e-153,646.464646464646,0
5.48227272727273,6.4,2.29598168273871e-158,654.545454545455,0
5.65631313131313,6.4,3.44402572079459e-163,662.626262626263,0
5.83035353535354,6.4,3.40810092020224e-168,670.707070707071,0
6.00439393939394,6.4,2.22487861616649e-173,678.787878787879,0
6.17843434343434,6.4,9.58181989575618e-179,686.868686868687,0
6.35247474747475,6.4,2.72230944947159e-184,694.949494949495,0
6.52651515151515,6.4,5.10240331061794e-190,703.030303030303,0
6.70055555555556,6.4,6.30899063135352e-196,711.111111111111,0
6.87459595959596,6.4,5.14627259827383e-202,719.191919191919,0
7.04863636363636,6.4,2.76932226546338e-208,727.272727272727,0
7.22267676767677,6.4,9.83109773422648e-215,735.353535353535,0
7.39671717171717,6.4,2.30238705871841e-221,743.434343434344,0
7.57075757575758,6.4,3.55715232659461e-228,751.515151515152,0
7.74479797979798,6.4,3.62555415593479e-235,759.59595959596,0
7.91883838383839,6.4,2.43777790211131e-242,767.676767676768,0
8.09287878787879,6.4,1.08133853757073e-249,775.757575757576,0
8.26691919191919,6.4,3.16429548673433e-257,783.838383838384,0
8.4409595959596,6.4,6.10857890959574e-265,791.919191919192,0
8.615,6.4,7.77949042780423e-273,800,0
-8.615,6.53626262626263,2.21867863256452e-134,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.68283742433505e-130,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.7877812005668e-125,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.29495819865396e-121,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.6345915687092e-117,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.48420467733692e-113,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.99061786255114e-109,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.07586058448881e-105,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.55328254671473e-102,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.99751002953506e-99,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.12883999794293e-96,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.81328901429213e-93,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.2645862435854e-90,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.74999218520375e-88,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.33601311589952e-86,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.46756164798558e-84,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.06075694140195e-82,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.53044846955652e-80,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.7053690587867e-78,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.71309603015501e-77,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.81298201809989e-75,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.55511601832323e-72,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.57050959787871e-70,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.81468060499345e-68,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.03359884992134e-66,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.69408464635276e-65,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.0592247308761e-63,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.98667648128643e-62,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.40767128796349e-60,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.4952703951322e-58,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.06895380057968e-55,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.17368358383902e-53,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.50485021776456e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.06571003653394e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.28219525352062e-48,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.66759406008023e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.66128152898118e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.31508228988386e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.98017378995723e-44,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.80297306974468e-44,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.02845190091699e-43,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.47870119108305e-43,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.93565792129856e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.93741539615994e-43,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.44630935730095e-43,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.69791149714477e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.00669119897352e-44,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.42310032989003e-45,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.327157846671e-46,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.16502448493719e-48,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.31390874856079e-49,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.87306827760333e-51,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.56737278812906e-52,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.82702173833647e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.40786747473225e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.26311337893084e-59,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.72684113987704e-61,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.07331638608907e-63,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.50176622417129e-66,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.03771632225504e-68,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.81193581427615e-70,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.43748568787656e-73,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.07852408744073e-75,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.41164245553329e-78,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.21894304428298e-81,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.94371920061638e-85,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.60945013376574e-88,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.46924654889417e-92,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.05805005823242e-95,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.14158048141691e-99,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.12558541733897e-104,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.81549245178319e-108,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.18193767584417e-112,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.41542523328409e-117,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.25810348454551e-122,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.94567287155425e-127,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.60145616576231e-132,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.14890825866875e-136,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.59488823915611e-141,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.48201247101321e-145,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.54471791596257e-149,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.51235809109042e-154,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.26862178318486e-159,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.21366463614172e-164,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.40358787485797e-169,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.4658132708893e-174,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.16455053624294e-180,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.8055845001334e-186,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.65140473727387e-192,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.8726951166239e-198,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.23647007797144e-204,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.50394744245102e-210,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.52215919534272e-217,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.44168137538264e-224,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.54632152755708e-231,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.72927819482449e-238,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.65421641811314e-245,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.84069453186842e-253,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.34481771665513e-261,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.19009545513271e-268,800,6.32676152118984
-8.615,6.67252525252525,8.60528887499081e-131,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.75555125212808e-126,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.08125900700711e-121,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.05368385541042e-117,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.57326934051414e-113,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.12708432872545e-109,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.15993052099724e-105,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.17279500638694e-102,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.90307184261103e-99,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.55046017390361e-95,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.60139735333564e-92,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.09115237788083e-89,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.90477970672698e-87,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.45445877172387e-84,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.84532013996498e-82,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.67205228554969e-80,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.12635919449673e-78,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.75639812589769e-76,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.54727313046364e-75,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.82780567807435e-73,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.16219156898745e-71,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.30654914273567e-69,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.78579165120187e-67,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.14415486787348e-65,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.9940926581849e-63,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.42714702944685e-61,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.4928267629174e-60,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.63015737804092e-59,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.50571616962528e-57,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.22433845882327e-55,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.18405647830591e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.68709543972512e-51,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.12090747253825e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.96998137522171e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.21269261020588e-46,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.29254431689488e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.77402128135546e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.60627542163482e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.59464716480684e-42,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.78081832111852e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.82857180454886e-41,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.68555460583876e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.90696641414791e-40,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.4232823626695e-40,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.00788387614241e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.27630541614415e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.87777735070266e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.89542789927622e-43,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.4305525501878e-44,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.956245893638e-45,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.60570904453581e-46,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.2993608120263e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.59502901943457e-50,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.8571795329813e-52,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.84710821512297e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.61223708188543e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.54510407006344e-58,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.75518155006149e-61,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.87393644159573e-63,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.52968633634334e-65,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.05110204343595e-67,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.16301737672012e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.22264903780397e-72,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.60032185289889e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.38187105429425e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.87184370008138e-82,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.95823957694043e-85,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.33395174012391e-89,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.19947323339641e-92,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.29416866533346e-96,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.21168350837079e-101,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.32548711681515e-105,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.3399276701788e-109,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.73875642022799e-114,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.71349152925663e-119,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.88824972309956e-124,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.29368046268809e-128,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.32925418376977e-132,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.04701070895753e-136,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.46927218530295e-141,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.88507973682314e-145,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.28627571876999e-150,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.42951724621212e-155,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.36245077664995e-160,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.15353917644937e-165,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.78879261234408e-170,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.08217341247419e-176,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.52547788054615e-182,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.17780087243344e-187,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.60737574391809e-194,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.1699398063813e-200,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.83532932047899e-206,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.2982366671485e-213,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.6407090427759e-220,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.76840575209186e-227,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.55099255598305e-234,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.01870877191883e-241,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.90729991956468e-249,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.14038678917912e-256,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.45232274833632e-264,800,12.6535230423797
-8.615,6.80878787878788,2.662485212913e-127,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.16197141320704e-122,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.34542646889177e-118,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.3541189336706e-114,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.96172175912988e-110,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.58122075170489e-106,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.58883694089226e-102,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.29106705915602e-98,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.06402059551953e-95,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.79713969652562e-92,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.95473985265665e-89,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.37603665994644e-86,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.51754387693097e-83,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.50011037016283e-81,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.80344961567106e-79,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.13613641114153e-76,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.67291976049859e-75,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.43341454936154e-73,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.01785082384687e-71,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.19947925978987e-70,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.8572627187119e-68,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.76140479323556e-66,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.45007721280953e-64,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.86746763685092e-62,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.51655395412784e-60,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.6761299017989e-58,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.27243502121619e-57,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.10568579944146e-55,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.97221833296751e-54,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.33689483161811e-52,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.00915834088071e-50,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.19841055797643e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.59283488913552e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.61445057371456e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.40135443797486e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.995993224171e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.85701695794049e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.20863905127307e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.70856082762982e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.46137679491912e-38,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.79897830110887e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.51507207787024e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.37088172357006e-38,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.50132706935873e-38,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.7087148888165e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.79846538852531e-39,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.88537772364968e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.66524798488326e-40,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.48556266691433e-41,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.52918444690385e-42,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.20647017496353e-44,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.66184500006698e-45,412.121212121212,18.9802845635695
