"x","y","p","px","py"
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.30006414356085e-198,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.11967970835557e-187,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.9554429620672e-178,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.09658035040697e-169,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.24382194593393e-160,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.10714763297619e-152,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.89029914063955e-145,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.42330037921996e-138,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.15076797933857e-130,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.6683868065521e-122,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.40743467178147e-115,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.64345811322698e-108,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.6805092091884e-101,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.11806120784743e-95,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.35078883638541e-89,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.29894841663544e-84,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.66189699352632e-80,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.02642641935466e-76,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.33269960646489e-73,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.20843773402481e-70,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.08457939643327e-67,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.62114928508305e-66,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.18536419246454e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.25317925593596e-64,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.04704443176108e-63,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.09878423799712e-63,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.49604154671195e-63,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.11591249875478e-64,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.68497891097302e-64,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.15012162096068e-66,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.45689701164422e-67,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.07382446754125e-70,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.41446866292149e-70,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.20424205498766e-70,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.69183177982536e-70,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.04017443148773e-70,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.76051362933738e-72,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.28813976726736e-73,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.19541852411118e-76,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.17830822342246e-78,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.65680924640236e-82,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.96148234453958e-86,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.28492996895725e-90,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.97345291503551e-95,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.40902858426017e-100,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.46481005591998e-106,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.4642920571199e-113,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.98872101623055e-120,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.0447791597595e-127,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.02278483071003e-136,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.80609018222242e-144,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.19348113813019e-153,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.73114723891483e-163,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.57475687171412e-172,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.18356885926594e-181,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.69781234892224e-190,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.16331453385726e-199,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.96300552023339e-210,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.22181684196283e-220,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.28528900597408e-232,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.47881775322067e-244,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.190760785329e-256,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.4317696762267e-269,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.0639520231523e-282,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.2991516938952e-296,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.50836594562265e-311,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.33720830151859e-192,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.60315392218525e-182,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.66243871579402e-173,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.86444561779268e-164,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.78058857547966e-155,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.58493035226759e-147,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.13601855467439e-140,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.1909157386386e-133,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.10181039612871e-126,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.11355249287707e-118,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.36511351976919e-111,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.21919796486176e-103,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.65317432298883e-97,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.20636020197074e-91,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.70776802093586e-85,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.64222749479571e-80,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.62964337063813e-76,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.82623406223639e-72,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.27054588906658e-69,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.58489554487448e-66,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.37120616051322e-63,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.37094828104715e-62,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.49861823383851e-60,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.905084588218e-60,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.32211856711076e-59,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.37715698991846e-59,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.86552311410473e-59,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.13614447967538e-59,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.09997261557311e-60,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.14036838507748e-61,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.81572051928257e-63,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.03967792171374e-66,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.97687636883627e-66,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.28081876502622e-65,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.6859334790066e-66,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.14736180269136e-66,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.39565714121457e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.65926756994854e-69,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.48543998249299e-71,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.43252861651879e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.16780568076738e-77,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.64358809079775e-81,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.78149060998258e-86,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.20289439572862e-91,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.90883343141576e-96,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.02399008014821e-102,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.21619485184831e-109,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.23441424301069e-116,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.15686792938574e-123,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.65624473819252e-131,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.72892617967211e-140,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.50052562272136e-149,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.577514307114e-158,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.95218481011039e-167,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.12029599237883e-175,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.47661541216636e-184,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.01479056536937e-194,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.80449938412661e-204,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.16640239996143e-215,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.628865596664e-226,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.45648531365764e-238,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.08605762767358e-250,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.40767158776612e-263,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.34883987113784e-277,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.95837214826252e-291,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.94583239758164e-305,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.86312155046734e-320,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.3958153311718e-187,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.63494741321598e-177,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.76930633675295e-168,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.97490222613941e-159,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.81412319490582e-150,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.61477972247746e-142,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.21377178063307e-135,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.22598387268713e-128,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.48225377025392e-122,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.9450801773225e-114,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.42743301259537e-107,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.09701769153986e-99,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.18686096474001e-93,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.68460984790127e-87,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.53662569979583e-81,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.47765325411785e-76,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.16568813620909e-72,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.44279171489515e-68,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.34150709500939e-65,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.92499659730826e-62,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.23379203758695e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.53205947884389e-58,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.34842890561444e-56,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.11230662952213e-56,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.18817518367364e-55,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.22849560855642e-55,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.65561261760968e-55,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.00777828912934e-55,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.86264722999638e-56,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.01148930063048e-57,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.61052795814814e-59,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.34667919665723e-62,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.30554452474173e-62,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.88184770737477e-61,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.42310954998539e-61,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.15501969383225e-62,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.05057469161403e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.90713923651917e-65,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.18248848092022e-67,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.57400214592269e-70,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.71580304574945e-73,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.41484820514918e-77,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.96373149672725e-82,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.20521345464074e-86,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.27381485102628e-92,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.44300920611787e-98,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.3540930192464e-104,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.20984452165156e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.16898681420261e-119,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.43346634548561e-127,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.48591349792015e-136,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.35032019952316e-145,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.10143742013697e-153,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.6465673284518e-161,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.91062189868032e-170,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.72348594261766e-179,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.56051411181953e-189,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.32823925316068e-199,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.84014871472203e-210,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.00429829162854e-221,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.53076954068336e-233,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.00313708025533e-245,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.59632553782285e-258,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.86546128788358e-272,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.09896895744952e-285,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.58891547579041e-300,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.43598146085897e-315,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
