"x","y","p","px","py"
0.783181818181818,6.4,4.19596913243039e-147,436.363636363636,0
0.957222222222223,6.4,1.24034514643869e-156,444.444444444444,0
1.13126262626263,6.4,1.06728764581307e-166,452.525252525253,0
1.30530303030303,6.4,2.67330848635224e-177,460.606060606061,0
1.47934343434343,6.4,1.94915032933112e-188,468.686868686869,0
1.65338383838384,6.4,4.13685461208666e-200,476.767676767677,0
1.82742424242424,6.4,2.55578221939841e-212,484.848484848485,0
2.00146464646465,6.4,4.59627594786015e-225,492.929292929293,0
2.17550505050505,6.4,2.40611848049589e-238,501.010101010101,0
2.34954545454545,6.4,3.66654134656139e-252,509.090909090909,0
2.52358585858586,6.4,1.62639049929573e-266,517.171717171717,0
2.69762626262626,6.4,2.10001179708308e-281,525.252525252525,0
2.87166666666667,6.4,7.89309453064439e-297,533.333333333333,0
3.04570707070707,6.4,8.63577935743696e-313,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.5535815273992e-97,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.74321912118935e-89,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.69375239832498e-82,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.41344635460992e-75,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.49822749041585e-68,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.2070085601223e-62,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.83055560452952e-57,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.93229752088319e-52,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.85495145611989e-48,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.46478938786583e-44,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.96140397308196e-39,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.00097368121105e-34,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.98522923838754e-30,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.3106444095947e-26,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.89979581520399e-23,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.91592845565885e-20,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.73996724046376e-18,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.14061772695345e-16,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.38217657193082e-15,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.87546004484493e-15,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.0060633354796e-15,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.49625543860753e-15,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.30179862352474e-16,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.29693617920155e-18,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.4305762317458e-20,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.33371850850489e-23,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.30986723859005e-24,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.28345173809742e-24,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.10572042802852e-25,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.00605387932582e-26,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.40815041044395e-28,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.34092335218796e-31,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.00476824837971e-33,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.85600659407793e-36,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.36225768473551e-38,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.01544796262154e-40,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.17024502490188e-41,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.03945753063885e-43,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.03469636229647e-45,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.52805827438802e-48,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.56894424374589e-52,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.2201529476818e-56,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.99428327713371e-60,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.17493278841087e-65,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.79952230320446e-71,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.80456815722277e-77,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.30435891729145e-83,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.84994223792416e-90,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.00625331941383e-97,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.88564719144446e-104,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.11183489798712e-110,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.57738851189895e-118,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.4858232370994e-126,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.91379204795643e-134,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.94346332137904e-143,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.74495479325849e-153,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.94339764557062e-163,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.23820667550688e-173,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.02795529085166e-185,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.91608301938866e-196,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.18377157793675e-208,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.12887498400074e-221,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.11445124265316e-234,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.69824619736613e-248,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.53301604917586e-263,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.7267062109227e-278,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.65587525276086e-293,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.99986746877875e-309,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.3632808219952e-95,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.89588374996918e-87,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.59910762179294e-79,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.5203828193023e-72,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.20781732430469e-66,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.38992012581014e-60,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.9496997480131e-55,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.42677584591437e-50,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.07878214476899e-45,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.58747932870221e-42,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.27851530159233e-38,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.63545816625812e-33,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.12146736094978e-28,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.50225363164123e-25,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.09741941833302e-21,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.39150558228843e-19,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.71038638138294e-17,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.20974764164593e-15,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.88950468439834e-14,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.37197555421815e-13,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.40872788536294e-13,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.21052755177109e-14,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.66331765984592e-15,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.27772126189109e-17,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.83989675848428e-19,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.59441960020996e-21,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.45587808180444e-22,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.37890950455414e-22,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.26239180461487e-23,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.08130726355024e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.52272304637843e-26,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.47412897749946e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.44892322163275e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.58254993531734e-33,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.09101859343072e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.05192384631713e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.22379832703678e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.08470828558221e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.50314884848132e-43,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.12714960797059e-46,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.49376679739219e-49,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.37198069773364e-53,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.59254320159074e-57,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.68862369018781e-62,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.21198990571303e-68,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.68307054202621e-74,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.23076138428864e-80,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.27992925136582e-87,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.00817307754693e-94,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.8202518736239e-100,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.98705542156973e-107,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.64151627861225e-114,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.96729475210531e-122,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.86313232024767e-131,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.969537755957e-140,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.06022305116179e-149,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.77277318046346e-159,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.44038643781011e-170,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.23755403904951e-181,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.87134807242798e-193,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.24517438333437e-205,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.63445052731631e-218,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.99658173499339e-231,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.09015403649005e-245,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.70144742087368e-259,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.48813612443688e-274,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.31104921430338e-289,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.43440974860939e-305,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.54540394173947e-322,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.48802555753318e-93,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.06461793141585e-84,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.47728568112421e-77,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.30609730775549e-70,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.14996759017616e-64,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.37143675263072e-58,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.72867517912949e-52,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.18005822539709e-47,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.3449812897202e-43,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.36396834312891e-39,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.0764988631387e-36,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.23791662622329e-31,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.44357971488935e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.41670172519707e-23,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.39104073925573e-20,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.17469303342034e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.67992725385455e-15,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.9933493271039e-14,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.47439362972981e-13,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.9892394636902e-12,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.06931488362254e-12,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.17383336903207e-13,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.9815807869604e-14,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.02141597938726e-15,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.4903937049087e-17,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.2521670248076e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.0373215993135e-20,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.14703663798683e-20,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.88203532395417e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.00149114140331e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.28221812045315e-24,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.26327109440668e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.91649157026956e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.48556558831393e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.16774331687026e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.30013367579018e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.56288944618656e-36,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.46678284798766e-38,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.26617351537604e-40,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.34672597560795e-43,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.43871845081898e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.8003632358123e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.55802582927919e-55,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.95368169091738e-60,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.14628624090956e-65,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.92919632572985e-71,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.21155661715711e-78,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.34898537897892e-84,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.61935999322738e-90,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.82752100201604e-97,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.10703445904188e-103,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.55781141686411e-111,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.46236380735566e-119,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.90560797185848e-127,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.93515236022799e-136,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.72038726190249e-146,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.9222578662281e-156,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.23291165014632e-166,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.98934844664326e-178,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.90788914644217e-189,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.17870933699566e-201,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.11977113465738e-214,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.10968544086119e-227,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.69098387447496e-241,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.50080211283474e-256,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.68511125179319e-271,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.64024139085287e-286,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.98276257013377e-302,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.26843449519407e-318,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
