"x","y","p","px","py"
2.00146464646465,6.4,4.43390032060791e-59,492.929292929293,0
2.17550505050505,6.4,1.74477971940077e-59,501.010101010101,0
2.34954545454545,6.4,4.39860011129749e-60,509.090909090909,0
2.52358585858586,6.4,7.10403619428975e-61,517.171717171717,0
2.69762626262626,6.4,7.35041959410889e-62,525.252525252525,0
2.87166666666667,6.4,4.8723139209013e-63,533.333333333333,0
3.04570707070707,6.4,2.06906689473383e-64,541.414141414141,0
3.21974747474748,6.4,5.6289829894283e-66,549.494949494949,0
3.39378787878788,6.4,9.81073340933503e-68,557.575757575758,0
3.56782828282828,6.4,1.09544140209735e-69,565.656565656566,0
3.74186868686869,6.4,7.83597386149004e-72,573.737373737374,0
3.91590909090909,6.4,3.59098011686909e-74,581.818181818182,0
4.0899494949495,6.4,1.05426394745209e-76,589.89898989899,0
4.2639898989899,6.4,1.98290766438527e-79,597.979797979798,0
4.4380303030303,6.4,2.38931746470093e-82,606.060606060606,0
4.61207070707071,6.4,1.84445529547395e-85,614.141414141414,0
4.78611111111111,6.4,9.12221780127769e-89,622.222222222222,0
4.96015151515152,6.4,2.89081031595825e-92,630.30303030303,0
5.13419191919192,6.4,5.8719617677944e-96,638.383838383838,0
5.30823232323232,6.4,7.65418731827947e-100,646.464646464646,0
5.48227272727273,6.4,6.42677546127372e-104,654.545454545455,0
5.65631313131313,6.4,3.516985611766e-108,662.626262626263,0
5.83035353535354,6.4,1.29870545246178e-112,670.707070707071,0
6.00439393939394,6.4,3.52573056831171e-117,678.787878787879,0
6.17843434343434,6.4,8.03514436162734e-122,686.868686868687,0
6.35247474747475,6.4,1.61909435123934e-126,694.949494949495,0
6.52651515151515,6.4,2.60097561980728e-131,703.030303030303,0
6.70055555555556,6.4,2.94848067590703e-136,711.111111111111,0
6.87459595959596,6.4,2.21567108085864e-141,719.191919191919,0
7.04863636363636,6.4,1.07850869518254e-146,727.272727272727,0
7.22267676767677,6.4,3.37491732784052e-152,735.353535353535,0
7.39671717171717,6.4,6.77308862839225e-158,743.434343434344,0
7.57075757575758,6.4,8.71109939198705e-164,751.515151515152,0
7.74479797979798,6.4,7.17852177176858e-170,759.59595959596,0
7.91883838383839,6.4,3.79121866997574e-176,767.676767676768,0
8.09287878787879,6.4,1.28738591794367e-182,775.757575757576,0
8.26691919191919,6.4,2.91084612429881e-189,783.838383838384,0
8.4409595959596,6.4,6.51411820944934e-196,791.919191919192,0
8.615,6.4,7.54549087511008e-202,800,0
-8.615,6.53626262626263,2.25343200366293e-289,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.62510179945087e-280,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.73604490648096e-271,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.46672139428523e-262,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.04338417458784e-253,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.82738221647164e-245,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.90841111367932e-237,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.45900474046329e-229,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.88957494585751e-221,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.77544387757607e-213,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.19191872326843e-206,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.72668729084523e-199,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.16739587440233e-191,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.97609595564005e-185,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.42153381735387e-178,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.39532233911398e-171,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.82092978026187e-165,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.65364321917586e-159,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.03162952609135e-153,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.61154431465517e-147,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.48813149547622e-142,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.19735490219532e-136,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.67354508512317e-131,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.49853906431776e-126,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.5963651080836e-122,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.15920471348145e-117,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.43801100531944e-113,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.12189444201757e-108,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.08408493261071e-104,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.71105429018813e-101,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.66154815305812e-97,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.76229380105851e-94,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.10070230336291e-90,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.14778844137499e-87,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.66778541521021e-85,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.28166455356424e-82,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.99776308116138e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.58048745539972e-77,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.77854019451112e-75,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.28219018465242e-73,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.92184919279538e-72,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.75217859602574e-70,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.32135682254667e-69,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.03337872717436e-68,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.13793721620638e-67,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.56467239778425e-66,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.07049694369947e-66,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.54844128019805e-65,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.45682907214751e-64,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.58538904029724e-63,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.19619218184871e-61,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.41122398777209e-60,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.12146453096364e-59,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.87084518726436e-59,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.20536890675214e-58,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.69316404281552e-57,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.40195732739048e-56,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.00689409900388e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.16423756379589e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.7406229968584e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.6685236350251e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.02483291213689e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.03280173426224e-56,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.01667127954975e-56,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.64199260653206e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.69894043878641e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.12616307237195e-59,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.78234113881225e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.30105590356086e-62,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.26760548915328e-64,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.53195036396223e-66,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.8111693187523e-68,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.30002107836123e-71,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.43677786253551e-73,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.58321613573901e-76,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.52262786421839e-79,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.26337192881218e-82,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.10876435329728e-85,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.68474012649718e-89,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.35922402289069e-92,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.77758376624071e-96,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.5081463438332e-100,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.52024148702913e-105,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.43392426522883e-109,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.12072794574573e-113,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.2435417300462e-118,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.76859181382181e-123,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.3503091748695e-127,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.57444825928652e-132,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.19400679511038e-137,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.82871933179965e-143,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.82557988907136e-148,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.66476209815486e-154,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.71389217375206e-160,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.88561376392569e-166,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.05731039858105e-172,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.17156221915686e-179,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.13282615673275e-185,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.15753793909075e-191,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.42514102743188e-197,800,6.32676152118984
-8.615,6.67252525252525,8.41637660330321e-286,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.35394464620617e-276,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.39538095175202e-267,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.21299431089249e-259,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.89695102447453e-250,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.05600317633844e-241,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.83324974480762e-233,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.03889177486932e-225,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.45272311380584e-217,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.63113166379984e-210,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.93913742228472e-202,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.63283485852904e-195,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.3601241608984e-188,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.35249538780197e-181,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.65140522148443e-174,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.21141009353563e-168,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.05359324637108e-161,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.36460462337912e-155,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.13228780685654e-149,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.01898075602144e-144,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.04977036978687e-138,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.47201857802072e-133,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.25054835296047e-128,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.59691577094794e-123,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.2106691505012e-118,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.17993605275731e-113,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.77803375910721e-109,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.19018018641087e-105,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.0489648891057e-101,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.50652161767583e-97,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.94065566103225e-94,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.52565913856633e-90,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.11102935352258e-87,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.28689206855487e-84,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.86385254415592e-81,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.22567376000749e-78,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.36058787463992e-76,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.90298603189186e-74,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.64269614383124e-72,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.78887113236638e-70,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.21176023564396e-68,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.54423781775419e-67,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.24049847811064e-65,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.50643234882905e-64,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.17198628290686e-63,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.84282709189028e-63,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.88208968620489e-62,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.97809743366597e-62,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.61997638209217e-61,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.45188042117451e-59,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.63133814198709e-58,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.09501651294232e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.43155298252503e-56,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.43379306589421e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.17279515677236e-55,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.9664531143522e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.53876496760625e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.02588165143708e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.09660508883174e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.13386793471601e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.00390679932716e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.84502530086373e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.26030837872715e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.83032628444496e-53,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.95609990006264e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.05862371724716e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.02744545127064e-56,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.60970851530858e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.34230721533082e-59,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.08239860142583e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.55830227934823e-63,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.26067170057259e-65,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.49426457252111e-67,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.3869749986403e-70,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.25130252748575e-73,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.94277228868977e-76,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.67619070346516e-79,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.79769532578881e-82,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.20475231574422e-85,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.45548819572613e-89,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.23574655318828e-93,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.81078296442531e-97,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.69882058765169e-101,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.00367212131024e-106,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.30662831870241e-110,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.16827488943796e-114,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.0956578208498e-119,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.58854300789831e-124,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.59825280638718e-129,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.02371499637397e-134,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.45542421396262e-139,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.69344668718056e-145,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.54463152217294e-150,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.98724955073487e-156,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.64109618801035e-162,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.8545819060803e-169,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.72924215586953e-175,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.57931224389929e-181,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.56579399661613e-186,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.58285372605572e-192,800,12.6535230423797
-8.615,6.80878787878788,2.44843025744821e-282,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.93879598660085e-273,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.05933943307106e-264,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.68017641031347e-255,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.13367227369228e-246,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.07204661908035e-238,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.33315505734921e-230,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.9313936965381e-222,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.22615502512163e-214,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.92907995590386e-206,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.64119568533641e-199,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.05683754508373e-191,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.26841518921394e-184,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.752832522048e-178,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.80414637102093e-171,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.51606501923592e-164,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.06503582841766e-158,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.96980720661175e-152,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.29396824443332e-146,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.75099752502253e-140,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.96304090318069e-135,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.30096668844395e-129,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.81836346380045e-124,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.62821348994765e-119,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.34024208429245e-115,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.43258300999883e-110,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.08165108645586e-106,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.218976340548e-101,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.17789502693368e-97,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.2917879735288e-94,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.89186228783926e-90,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.34746143897526e-87,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.19595036354148e-83,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.2471110485889e-80,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.33130877155546e-78,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.56563977731801e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.77637458838598e-73,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.71725319469494e-70,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.93244420921085e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.39314309852807e-66,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.43428988316661e-65,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.90380143839236e-63,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.60876674375217e-62,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.38240153604677e-61,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.4094448370949e-60,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.69956440092652e-59,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.45513607646667e-59,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.30998402907557e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.02499154779573e-57,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.49635691059321e-56,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.51041113349669e-55,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.291140488649e-54,412.121212121212,18.9802845635695
