"x","y","p","px","py"
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.46883759200663e-140,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.2260459302275e-134,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.05118048195099e-129,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.40830311313452e-124,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.18886399316524e-120,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.14560734436921e-116,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.0190504389241e-113,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.1982651058742e-110,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.39471051461581e-108,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.61156376363358e-106,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.65204676583086e-105,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.78688816377779e-104,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.16141065587193e-104,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.19983303230507e-104,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.94930532302607e-104,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.83644898173294e-104,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.0592621363663e-101,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.68473452999702e-100,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.02636143628897e-99,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.54959790918816e-98,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.03845790309361e-98,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.45913431730796e-98,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.67272424262579e-99,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.33444297180103e-100,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.48107920139296e-102,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.9836099426931e-104,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.76273319185999e-106,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.97130168624433e-108,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.74020661839731e-108,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.08460877473593e-109,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.88466179018767e-110,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.44237561874834e-111,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.19050055343498e-113,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.30883563690667e-116,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.09681421217591e-119,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.75999223695352e-123,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.03580536704128e-126,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.70169988706018e-131,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.45470160407662e-136,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.80522107465549e-141,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.46340906651494e-147,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.13197553317595e-153,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.75158778715647e-160,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.12685478894213e-168,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.60141811606994e-175,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.46199463457235e-184,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.88258685385932e-192,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.26130962507538e-201,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.84565837970683e-211,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.16191282585674e-221,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.53080004959202e-232,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.76466204770326e-243,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.38219911303544e-254,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.35021672050803e-266,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.44151075021493e-279,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.91985515991553e-292,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.83513611062866e-305,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.30506327067234e-319,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.46941534286461e-135,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.22627882162508e-129,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.05149870726755e-124,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.40844984756396e-119,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.18909198408381e-115,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.14572665824451e-111,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.01926071432213e-108,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.19838989875156e-105,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.39495991005369e-103,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.61173159863301e-101,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.65242710514355e-100,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.78717840100913e-99,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.16215616490252e-99,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.200435799039e-99,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.94194674351322e-99,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.456658203681e-99,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.47142226855134e-97,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.29461909029377e-95,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.94088922044255e-94,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.4960436668402e-93,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.24618591053968e-93,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.43243019467512e-93,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.69219591868445e-94,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.04793887511611e-95,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.66700430567608e-97,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.91083845143042e-99,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.25690395964717e-101,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.50950954711547e-103,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.75514914118759e-103,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.02784982817325e-103,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.48156007444717e-105,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.83378760348383e-106,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.5135621598496e-108,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.20674177658492e-111,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.93718490437332e-114,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.2408524202404e-117,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.31688792919814e-121,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.70621610381114e-126,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.66355703228782e-131,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.29509705046081e-136,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.13189501386462e-142,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.43915542747679e-148,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.22690950175906e-155,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.1603574653638e-162,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.03598885828881e-170,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.20296601242752e-178,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.39345728686103e-187,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.60358641989671e-196,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.61787386906769e-206,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.74858288529951e-216,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.03167221939422e-227,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.05763026239463e-238,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.75728122833508e-249,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.71661989561525e-261,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.64678662664604e-274,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.25493753919141e-287,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.33313001601345e-300,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.93055089806441e-314,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.05998378745808e-130,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.65257843882347e-124,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.26514204688531e-119,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.04549882939898e-114,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.62497298984272e-110,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.50478120111911e-107,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.49890642137457e-103,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.89570275943224e-101,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.77778963998308e-98,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.19639569992668e-96,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.71121326050588e-95,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.06893520945436e-94,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.31650088559863e-94,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.60258134435356e-94,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.43724077573785e-94,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.28793825701762e-94,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.91624332403156e-92,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.7198138097526e-90,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.57879796408429e-89,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.30275310693735e-88,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.21619955709669e-88,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.26955126285223e-88,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.44898425689374e-89,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.59080192952292e-90,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.47969030914261e-92,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.56312867285048e-94,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.72400328467353e-97,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.04339017666143e-98,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.48714941225369e-98,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.69922921911815e-99,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.05991908279786e-100,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.73044017112878e-101,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.42826178883713e-103,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.96966090616014e-106,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.71529554825705e-109,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.17092125082625e-112,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.24267159905763e-116,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.4409861777644e-121,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.34437389668581e-126,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.16575143446353e-131,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.95538967186796e-137,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.35804842363771e-143,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.10140675614869e-150,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.09496277928538e-157,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.92124589655406e-165,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.13517002102508e-173,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.25856834738521e-182,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.51321251904445e-191,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.41398004065892e-201,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.59368000381217e-211,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.63538572053578e-222,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.71623819901584e-233,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.65824549349219e-244,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.61987572624187e-256,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.32854862700447e-269,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.90242575836041e-282,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.20164096256533e-295,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.76539277958289e-309,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.88131291682493e-324,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
