"x","y","p","px","py"
-0.261060606060605,6.4,3.14055545337838e-37,387.878787878788,0
-0.0870202020202022,6.4,3.15288706377409e-38,395.959595959596,0
0.0870202020202022,6.4,1.76739749906669e-39,404.040404040404,0
0.261060606060607,6.4,5.5320224093661e-41,412.121212121212,0
0.435101010101011,6.4,9.66846430919558e-43,420.20202020202,0
0.609141414141414,6.4,9.43528318105234e-45,428.282828282828,0
0.783181818181818,6.4,5.14133914873935e-47,436.363636363636,0
0.957222222222223,6.4,1.56430502398463e-49,444.444444444444,0
1.13126262626263,6.4,2.65760541701903e-52,452.525252525253,0
1.30530303030303,6.4,2.52106146880493e-55,460.606060606061,0
1.47934343434343,6.4,1.33536585632215e-58,468.686868686869,0
1.65338383838384,6.4,3.94949584723882e-62,476.767676767677,0
1.82742424242424,6.4,6.52271404146594e-66,484.848484848485,0
2.00146464646465,6.4,6.02504244754762e-70,492.929292929293,0
2.17550505050505,6.4,3.28849651911882e-74,501.010101010101,0
2.34954545454545,6.4,2.86528078471154e-78,509.090909090909,0
2.52358585858586,6.4,1.16138909177341e-81,517.171717171717,0
2.69762626262626,6.4,3.73819839791586e-85,525.252525252525,0
2.87166666666667,6.4,6.81975897952126e-89,533.333333333333,0
3.04570707070707,6.4,7.13229301750178e-93,541.414141414141,0
3.21974747474748,6.4,6.15110025887489e-97,549.494949494949,0
3.39378787878788,6.4,1.50805867701332e-100,557.575757575758,0
3.56782828282828,6.4,4.86331770339261e-104,565.656565656566,0
3.74186868686869,6.4,9.4664061745405e-108,573.737373737374,0
3.91590909090909,6.4,1.03313088498847e-111,581.818181818182,0
4.0899494949495,6.4,6.29709949062763e-116,589.89898989899,0
4.2639898989899,6.4,2.14315840334657e-120,597.979797979798,0
4.4380303030303,6.4,4.072791249662e-125,606.060606060606,0
4.61207070707071,6.4,4.32169512432283e-130,614.141414141414,0
4.78611111111111,6.4,2.56059427102193e-135,622.222222222222,0
4.96015151515152,6.4,8.47138229205271e-141,630.30303030303,0
5.13419191919192,6.4,1.56495896722049e-146,638.383838383838,0
5.30823232323232,6.4,1.61442568293717e-152,646.464646464646,0
5.48227272727273,6.4,9.30287951154303e-159,654.545454545455,0
5.65631313131313,6.4,2.99739671376194e-165,662.626262626263,0
5.83035353535354,6.4,5.42072699642858e-172,670.707070707071,0
6.00439393939394,6.4,5.58014068484538e-179,678.787878787879,0
6.17843434343434,6.4,3.43012198971041e-186,686.868686868687,0
6.35247474747475,6.4,1.43295051727976e-193,694.949494949495,0
6.52651515151515,6.4,4.87452054088625e-201,703.030303030303,0
6.70055555555556,6.4,1.347094450673e-208,711.111111111111,0
6.87459595959596,6.4,2.5221009982098e-216,719.191919191919,0
7.04863636363636,6.4,2.81578743262168e-224,727.272727272727,0
7.22267676767677,6.4,1.78864826396353e-232,735.353535353535,0
7.39671717171717,6.4,6.37653685498159e-241,743.434343434344,0
7.57075757575758,6.4,1.27103773746353e-249,751.515151515152,0
7.74479797979798,6.4,1.41518288047272e-258,759.59595959596,0
7.91883838383839,6.4,8.79897609703879e-268,767.676767676768,0
8.09287878787879,6.4,3.05482694660328e-277,775.757575757576,0
8.26691919191919,6.4,5.92199296171791e-287,783.838383838384,0
8.4409595959596,6.4,6.41023292026314e-297,791.919191919192,0
8.615,6.4,3.87439425872431e-307,800,0
-8.615,6.53626262626263,2.89187977530261e-177,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.07889320848086e-169,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.08326601959021e-161,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.74872703267243e-154,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.86934613872968e-146,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.59923072221609e-139,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.86614412898179e-131,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.04118463668685e-124,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.24840563867665e-117,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.26447851626377e-111,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.13431163718265e-105,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.6636995866435e-99,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.15241149808917e-93,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.71096726150639e-87,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.17246438654743e-82,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.2845485738457e-77,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.89879682175672e-72,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.12921952825635e-68,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.10472893767758e-63,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.11180892739468e-59,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.24781924792675e-56,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.96042679416394e-52,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.43476220624869e-49,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.36021135157279e-46,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.83552534982048e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.59858210948008e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.53497569442045e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.06744649804569e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.81475603527196e-35,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.42753723127993e-33,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.3633305798354e-32,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.18466765211258e-31,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.1276391747454e-30,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.24996590594047e-30,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.23011608091177e-30,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.69967389863015e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.35802276355562e-30,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.60620635827714e-31,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.03342784460335e-31,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.02681994328973e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.41328266197035e-34,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.33411004065665e-35,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.75166116793636e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.23045520074488e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.12546267977147e-34,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.26068151821255e-34,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.45702399549711e-34,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.91158684644209e-35,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.42246528077471e-35,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.42805069010038e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.00514946219621e-38,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.50564268878187e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.37917909888532e-41,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.27356336862584e-43,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.32868884096919e-45,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.08527398941409e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.20372064647641e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.14187521652863e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.04833090158645e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.78886970580471e-60,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.95475567419932e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.74131841754175e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.71426553716358e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.62013342741054e-76,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.87674219414348e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.09661594545078e-83,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.11473011909321e-86,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.20637379237013e-90,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.48280991816376e-94,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.46515849384667e-98,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.84547304056693e-101,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.60112682215989e-105,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.93064159816173e-109,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.39580484928248e-113,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.1538987743721e-118,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.54954171733889e-122,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.64424115743951e-127,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.74211299824153e-133,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.2230753597222e-138,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.95433693189032e-144,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.14330811354579e-150,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.54163842028376e-156,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.14312068565563e-162,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.08083148145159e-169,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.19277590435829e-176,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.45223213054913e-183,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.18656323187053e-191,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.99607043114136e-198,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.31933018990819e-206,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.8200323232539e-213,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.05701274598714e-221,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.31101897221194e-229,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.6779469659103e-238,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.32677591705612e-247,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.03851533433388e-255,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.45713274282539e-265,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.24179608928355e-274,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.34588159831935e-284,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.7041801848424e-294,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.84324305046672e-304,800,6.32676152118984
-8.615,6.67252525252525,3.30795523468047e-175,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.24963153827995e-167,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.3227857617026e-160,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.01812875912345e-152,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.03153576615854e-144,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.06345292632367e-137,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.8084519697483e-130,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.32332330978763e-123,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.86401790600828e-116,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.31971260865396e-109,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.51722105575498e-103,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.68102930437107e-97,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.59444036349362e-91,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.2946756253094e-86,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.817352829969e-81,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.01642029996786e-75,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.87592355395334e-71,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.89671822562061e-66,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.41864000909348e-62,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.44054939813716e-58,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.93341951332118e-54,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.06664064350309e-51,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.06290467275939e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.03983453077137e-44,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.6801267573725e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.73250977146761e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.95064683133204e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.80596753837428e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.4899507974022e-33,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.41758672814406e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.31344694550448e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.76056540866938e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.48953690547517e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.00571851566586e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.61848608074343e-28,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.45433804361025e-28,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.29702163748828e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.04432423157647e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.19799516503164e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.7934011540209e-31,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.36676236748401e-32,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.33449361361046e-34,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.74851248498929e-33,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.08573265986604e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.68050444261036e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.73558569009301e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.00086703369394e-32,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.22277945636402e-33,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.79440253039237e-34,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.8171546570215e-35,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.26089212374825e-36,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.02067182480743e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.78385559225249e-39,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.74083309754359e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.48589797260208e-44,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.88618148643286e-46,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.90334778239396e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.65142094669319e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.46378471386824e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.28705623049888e-59,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.20418817248641e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.1346963680682e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.02710446875824e-70,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.87768816112593e-74,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.74537884098218e-77,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.94539372772862e-81,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.64289062414197e-84,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.91623702064139e-88,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.81548658328606e-92,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.83003910639347e-95,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.30757486501535e-99,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.23212977801752e-102,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.34494646703379e-106,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.19774100395229e-111,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.79002545656636e-115,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.30207983253144e-120,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.6261203565072e-125,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.33348575375942e-130,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.10286715609677e-135,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.03757533745994e-141,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.10274343200022e-147,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.21332879373498e-153,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.92941426098629e-160,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.24177861266085e-167,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.96335589587302e-174,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.94064042415858e-181,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.60395073656859e-188,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.77855519256e-195,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.95692858036472e-203,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.19066888042137e-210,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.3544172744184e-218,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.64724788223099e-227,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.08691577210054e-235,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.15537161528082e-244,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.85408959333534e-253,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.26167499211311e-262,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.4795774817744e-271,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.8682682100163e-281,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.10474465231348e-291,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.87653186878958e-301,800,12.6535230423797
-8.615,6.80878787878788,3.43633031565145e-173,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.30072919613291e-165,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.81915435743339e-158,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.13184077743043e-150,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.36797299024322e-143,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.49465322637755e-136,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.6515544521806e-128,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.76690808883322e-121,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.0761918051712e-114,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.67339765730352e-108,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.00586345413418e-102,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.46161755659808e-96,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.43749695589802e-90,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.47356346499005e-84,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.73227136631196e-79,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.82880330829498e-74,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.63533057311448e-69,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.278763877689e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.51443031674898e-61,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.57540642242233e-57,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.38090737340493e-53,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.68840911894588e-49,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.95817413213481e-46,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.89396753016687e-43,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.58083828884523e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.82175468880106e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.21195668173317e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.80929917833547e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.14668786391409e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.22946028186451e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.03540826617776e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.88153559045105e-28,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.7117437447247e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.79901911573089e-27,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.5044149113105e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.04757387021704e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.0308369323195e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.6895667272039e-28,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.90035288611747e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.77434686164069e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.80769230831266e-31,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.72682092671933e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.00643334017509e-31,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.32857564207134e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.15656476650951e-31,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.35835581913292e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.66669806884603e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.18067223780529e-31,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.1227919238507e-32,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.13112721487836e-33,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.19463489629049e-34,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.73925334997225e-36,412.121212121212,18.9802845635695
