"x","y","p","px","py"
0.261060606060607,6.4,1.33069015256502e-33,412.121212121212,0
0.435101010101011,6.4,5.91712994989143e-36,420.20202020202,0
0.609141414141414,6.4,1.73366606115006e-38,428.282828282828,0
0.783181818181818,6.4,3.34688243181412e-41,436.363636363636,0
0.957222222222223,6.4,4.25851565212705e-44,444.444444444444,0
1.13126262626263,6.4,3.8208460064351e-47,452.525252525253,0
1.30530303030303,6.4,3.6679264886288e-49,460.606060606061,0
1.47934343434343,6.4,3.14260340228441e-50,468.686868686869,0
1.65338383838384,6.4,1.87397090934973e-51,476.767676767677,0
1.82742424242424,6.4,7.36469208737463e-53,484.848484848485,0
2.00146464646465,6.4,1.90707121344885e-54,492.929292929293,0
2.17550505050505,6.4,3.25386403069698e-56,501.010101010101,0
2.34954545454545,6.4,3.65807043722948e-58,509.090909090909,0
2.52358585858586,6.4,2.70972300504684e-60,517.171717171717,0
2.69762626262626,6.4,1.32256767943316e-62,525.252525252525,0
2.87166666666667,6.4,4.25334963689941e-65,533.333333333333,0
3.04570707070707,6.4,9.01289757321277e-68,541.414141414141,0
3.21974747474748,6.4,1.25839782481685e-70,549.494949494949,0
3.39378787878788,6.4,1.15768832732098e-73,557.575757575758,0
3.56782828282828,6.4,7.01755010391268e-77,565.656565656566,0
3.74186868686869,6.4,2.80284810030163e-80,573.737373737374,0
3.91590909090909,6.4,7.3762185148665e-84,581.818181818182,0
4.0899494949495,6.4,1.27905187299552e-87,589.89898989899,0
4.2639898989899,6.4,1.46137850210412e-91,597.979797979798,0
4.4380303030303,6.4,1.10016403298876e-95,606.060606060606,0
4.61207070707071,6.4,5.45723107296482e-100,614.141414141414,0
4.78611111111111,6.4,1.7836408737282e-104,622.222222222222,0
4.96015151515152,6.4,3.84116232835369e-109,630.30303030303,0
5.13419191919192,6.4,5.45052176215747e-114,638.383838383838,0
5.30823232323232,6.4,5.09604984444211e-119,646.464646464646,0
5.48227272727273,6.4,3.13942005690518e-124,654.545454545455,0
5.65631313131313,6.4,1.27434013715504e-129,662.626262626263,0
5.83035353535354,6.4,3.40832866965802e-135,670.707070707071,0
6.00439393939394,6.4,6.00644833113987e-141,678.787878787879,0
6.17843434343434,6.4,6.9745179365206e-147,686.868686868687,0
6.35247474747475,6.4,5.33618426168049e-153,694.949494949495,0
6.52651515151515,6.4,2.69009496672967e-159,703.030303030303,0
6.70055555555556,6.4,8.93561767137783e-166,711.111111111111,0
6.87459595959596,6.4,1.9556976635632e-172,719.191919191919,0
7.04863636363636,6.4,2.82032415936491e-179,727.272727272727,0
7.22267676767677,6.4,2.67988717643318e-186,735.353535353535,0
7.39671717171717,6.4,1.67785399335064e-193,743.434343434344,0
7.57075757575758,6.4,6.92168767007114e-201,751.515151515152,0
7.74479797979798,6.4,1.88143885387804e-208,759.59595959596,0
7.91883838383839,6.4,3.36969434949224e-216,767.676767676768,0
8.09287878787879,6.4,3.9769838364268e-224,775.757575757576,0
8.26691919191919,6.4,3.09883523742819e-232,783.838383838384,0
8.4409595959596,6.4,1.65440742907926e-240,791.919191919192,0
8.615,6.4,1.01301083732412e-248,800,0
-8.615,6.53626262626263,1.05044878775017e-111,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.47810219714141e-107,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.88237283514331e-102,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.26188429319245e-98,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.35801388058108e-94,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.25034700639824e-90,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.05328728618497e-86,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.7553097657465e-82,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.77922049030162e-79,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.90501805771387e-75,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.98285803700992e-71,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.72123385439336e-67,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.68776420766071e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.9160743421334e-60,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.86779226572248e-56,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.32373403312297e-53,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.89712982783024e-50,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.01081287685409e-47,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.53264998162389e-44,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.14070722903665e-42,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.13612088941698e-39,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.65444247883089e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.58750918999325e-35,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.00382430558705e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.1841564074347e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.15089493602737e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.09869124573441e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.60998543494533e-28,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.7438163490711e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.30234941083958e-26,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.77939164407661e-24,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.8809405884728e-23,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.07236243941722e-22,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.11598526527384e-20,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.05327601950866e-20,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.84022649199869e-19,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.70517535444424e-18,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.9582074348014e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.05410244625758e-18,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.10128836542101e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.05147918992059e-18,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.77266174426582e-18,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.11044020467317e-19,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.70757878533037e-20,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.21502079044546e-20,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.00202063901974e-21,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.44489860636867e-23,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.94949936886709e-24,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.59913940040092e-26,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.14908103882449e-28,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.32224134911054e-30,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.94149127275993e-32,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.19731439679782e-34,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.43793482641108e-37,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.24287585570572e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.58697699419313e-42,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.58342440872202e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.73610957503308e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.5649552449906e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.33397288589402e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.66824767885205e-50,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.49884868630658e-52,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.62070308942102e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.8220325136535e-55,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.34967423479396e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.58752026453456e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.11853256063494e-62,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.48919524716949e-65,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.26789940563196e-68,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.76627981678077e-71,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.49534123930233e-74,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.39605851150562e-77,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.67398883988632e-81,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.3707742626525e-85,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.27891709926856e-89,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.479759542235e-93,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.71816866845036e-97,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.88405983531398e-102,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.91322796336906e-106,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.71482685679174e-111,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.53826946941031e-116,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.56370018452384e-121,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.34730578099143e-127,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.69763971467903e-132,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.99172592182365e-138,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.47390753279865e-144,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.6578769847284e-150,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.33989778991493e-156,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.45070323445144e-163,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.74105007282281e-170,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.40476308639352e-176,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.33481343697831e-183,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.35715068952466e-191,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.44759486720011e-198,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.37125070115986e-206,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.67866069747925e-213,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.98716726916995e-221,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.64211677247607e-229,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.84332893924402e-237,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.44525975961418e-245,800,6.32676152118984
-8.615,6.67252525252525,5.74090719886487e-109,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.99388646507272e-104,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.02875216741471e-99,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.32919834672184e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.47474446702958e-91,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.41558754728818e-87,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.21257648207452e-83,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.46179793154157e-80,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.72511756257114e-76,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.45320307701876e-73,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.79984816996699e-69,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.1247922500187e-65,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.29428271952334e-61,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.29542575399763e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.42992128268147e-54,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.54451435950673e-51,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.98347974171328e-48,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.30495226168581e-45,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.17333252084587e-42,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.93550847512657e-40,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.69765268007353e-38,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.26656553938503e-35,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.21531052860573e-33,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.68444072562284e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.20262826575649e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.80489433948222e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.60179823128142e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.95806083493658e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.78895844995175e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.16773371628908e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.63977365414698e-23,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.4840656350214e-21,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.74085302061671e-20,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.3672131714855e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.73079014160209e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.45987543588008e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.14293285293212e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.19381825126889e-16,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.82594997740897e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.84018089818873e-16,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.22194748580928e-16,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.34644116932923e-17,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.54133566858911e-17,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.92785686094123e-18,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.66456665970028e-19,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.02214699125008e-20,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.64221008072255e-21,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.87979271849421e-23,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.38712465506657e-24,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.15620048420346e-26,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.20842656189439e-28,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.49037982321065e-30,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.62721635866375e-33,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.94171682808897e-35,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.7492944951481e-38,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.01236183478952e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.49029127478508e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.99586895177793e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.33077636831117e-45,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.77596879539382e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.48395434739736e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.84266795509676e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.55639860378772e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.37085744239563e-53,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.45997741741298e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.66491801902103e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.57031988973726e-60,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.81606079748897e-62,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.53561847200781e-65,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.33269308774443e-68,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.41400670923053e-71,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.64762055146683e-75,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.48627687929956e-78,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.57723550682046e-82,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.94461596440665e-86,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.2167840640466e-90,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.09960901407617e-94,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.59396103335731e-99,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.73977987062371e-104,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.09825711628343e-108,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.0268325218792e-113,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.32579882982485e-119,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.5677415580892e-124,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.86763832790037e-130,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.21027397212923e-135,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.40533590923564e-141,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.07521859281057e-147,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.4204277491412e-154,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.80048922364629e-160,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.94064819881261e-167,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.6828340807674e-174,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.39985964267223e-181,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.38080695612628e-188,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.39470763495247e-195,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.79194101590427e-203,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.82307072114346e-211,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.80561421031526e-219,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.86684540351607e-226,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.31732222965783e-233,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.76349537094713e-241,800,12.6535230423797
-8.615,6.80878787878788,2.54827747884206e-106,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.32891957449705e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.56639816194848e-97,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.0338782556435e-92,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.54235844724329e-88,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.51608044821613e-84,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.81949556452755e-81,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.19171364484033e-77,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.18267404405915e-73,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.27851162547766e-70,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.03261151423775e-67,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.50549107599152e-63,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.14527802140575e-60,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.29599615720958e-56,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.89173463071486e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.58213736896053e-49,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.85506607561157e-46,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.43317082886138e-43,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.29553384010465e-41,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.44701541105966e-38,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.40801068994891e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.87520615415815e-34,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.55644531904452e-32,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.77781661078951e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.99104089639441e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.47198317532137e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.94017209922143e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.20473892216408e-24,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.02847805284099e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.71771084867748e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.53711024996996e-21,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.69926397959683e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.73746666795411e-19,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.25510108731117e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.69073744195877e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.57631133079291e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.25983443285884e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.92439800635709e-15,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.47286731533217e-15,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.50772451556473e-15,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.9932935881009e-15,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.30966899474112e-15,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.77566954980932e-16,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.17210416207611e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.9767550209888e-18,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.40307810019014e-19,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.02277239727529e-20,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.44031924935038e-21,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.39791290071535e-23,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.28184796472315e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.40978159077022e-27,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.65084808210897e-29,412.121212121212,18.9802845635695
