"x","y","p","px","py"
-4.78611111111111,6.80878787878788,6.03438348900621e-113,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.0451483350131e-110,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.14781411240545e-108,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.75096572865052e-106,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.01859017563328e-105,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.91732191681151e-104,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.53930949948946e-104,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.26723806459065e-104,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.68604782786972e-105,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.2109724370698e-107,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.14265534120302e-109,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.62672336725422e-111,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.18439639521848e-114,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.25803761974939e-118,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.66345667874042e-122,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.38812341573639e-127,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.31309907329925e-132,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.32758439605368e-138,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.8227272942215e-144,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.17855404775558e-149,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.92803050541192e-155,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.19668755517209e-161,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.77345907545703e-168,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.00246488441726e-175,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.46635544993199e-183,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.88066612171141e-191,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.39403089417867e-200,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.94002984722933e-209,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.47929878757694e-219,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.17125083353379e-230,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.83472191249671e-241,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.79648103918809e-252,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.11859665084136e-262,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.58377931896111e-273,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.57496856648493e-284,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.96359400201429e-295,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.00222880769197e-307,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.91001325555299e-320,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
