"x","y","p","px","py"
-3.21974747474748,6.4,2.34586157378467e-72,250.50505050505,0
-3.04570707070707,6.4,6.75223360737523e-75,258.585858585859,0
-2.87166666666667,6.4,6.18043083755834e-78,266.666666666667,0
-2.69762626262626,6.4,1.79893825047171e-81,274.747474747475,0
-2.52358585858586,6.4,1.66509867580366e-85,282.828282828283,0
-2.34954545454545,6.4,4.90105874936076e-90,290.909090909091,0
-2.17550505050505,6.4,4.58739413821819e-95,298.989898989899,0
-2.00146464646465,6.4,1.36542677866149e-100,307.070707070707,0
-1.82742424242424,6.4,1.29240012220796e-106,315.151515151515,0
-1.65338383838384,6.4,3.89001950271629e-113,323.232323232323,0
-1.47934343434343,6.4,3.7233407265761e-120,331.313131313131,0
-1.30530303030303,6.4,1.13328723395698e-127,339.393939393939,0
-1.13126262626263,6.4,1.09691613898383e-135,347.474747474748,0
-0.957222222222222,6.4,3.3762381260999e-144,355.555555555556,0
-0.783181818181818,6.4,3.30460021769995e-153,363.636363636364,0
-0.609141414141414,6.4,1.02856323837851e-162,371.717171717172,0
-0.435101010101009,6.4,1.01805041006169e-172,379.79797979798,0
-0.261060606060605,6.4,3.20430451636703e-183,387.878787878788,0
-0.0870202020202022,6.4,3.2071885624414e-194,395.959595959596,0
0.0870202020202022,6.4,1.02080178501754e-205,404.040404040404,0
0.261060606060607,6.4,1.03320038887956e-217,412.121212121212,0
0.435101010101011,6.4,3.32547674318431e-230,420.20202020202,0
0.609141414141414,6.4,3.40368595597984e-243,428.282828282828,0
0.783181818181818,6.4,1.10782526212147e-256,436.363636363636,0
0.957222222222223,6.4,1.14661933194353e-270,444.444444444444,0
1.13126262626263,6.4,3.77392677093305e-285,452.525252525253,0
1.30530303030303,6.4,3.94997086148628e-300,460.606060606061,0
1.47934343434343,6.4,1.31468143092253e-315,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.17643232175304e-127,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.63155076070399e-119,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.63529780449267e-112,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.21217910760738e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.28284687005479e-100,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.70271878490493e-94,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.74519534597863e-89,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.68815443104083e-85,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.89555812177914e-81,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.94314265584352e-77,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.0366230728573e-74,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.78801584568059e-72,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.19451047306935e-70,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.42485550577152e-68,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.59894263652083e-67,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.8579604533597e-67,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.60056945707857e-67,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.30892150368256e-67,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.62662081223537e-68,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.26399290591979e-69,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.48088643602536e-71,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.63690332116788e-70,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.80604574621764e-67,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.56328204980892e-65,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.30301346361792e-64,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.76646803511321e-63,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.04838809583288e-62,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.27974601376257e-63,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.61201888346485e-63,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.3379905352396e-64,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.65480599047807e-66,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.02357417785859e-68,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.73380136555269e-70,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.58697699886424e-73,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.61921458375794e-77,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.27554869359828e-81,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.25846687872501e-85,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.17792580702238e-90,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.50606769709462e-96,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.31855386975519e-102,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.98857788105744e-109,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.56058929759838e-116,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.90999255661394e-123,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.81660086166101e-131,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.66931835277326e-140,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.48537047621653e-149,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.64108804723536e-158,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.61409378555635e-168,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.22783669696436e-179,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.23524219166851e-190,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.6211586146677e-201,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.6529950669543e-213,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.5389760688211e-226,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.73979737896591e-239,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.84461270735952e-252,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.94422598371208e-266,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.69048135685444e-281,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.01425176789765e-295,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.37576658646824e-311,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.28803310031607e-122,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.05972927680861e-115,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.06905291155807e-108,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.29692784489192e-101,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.31451185092128e-95,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.23681412049067e-90,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.3425070248871e-85,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.4153630785433e-80,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.46697059549514e-76,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.8350522208312e-73,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.06765619178902e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.6890376520219e-67,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.790184253122e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.03368103886629e-64,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.46685580635767e-63,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.20409454927332e-62,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.38887528587248e-62,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.23347077314648e-63,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.02399057973777e-64,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.14515057263249e-65,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.63350584207621e-67,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.17490659822908e-65,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.1961722528895e-63,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.76654655370241e-61,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.6150602071414e-60,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.66553360709567e-59,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.85533662330409e-58,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.64224037860865e-58,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.62250030739258e-59,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.13755123909747e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.17770368856665e-61,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.0659943411978e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.06831523920444e-66,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.80847956785976e-69,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.17464259868193e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.5664556927756e-77,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.22711388902102e-81,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.08458003099267e-86,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.20470208318736e-92,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.87285810992823e-98,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.76768263881596e-104,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.6919413273299e-111,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.14982551336486e-119,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.98454985576503e-127,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.53421275030831e-135,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.50165942072442e-144,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.67394412325297e-154,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.62617226995629e-164,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.45608356438996e-174,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.45739411776164e-185,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.63867492640552e-197,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.69501602386569e-209,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.51114602397455e-221,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.54668545187654e-234,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.03412253158743e-248,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.21040854677475e-262,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.71492837721839e-276,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.79492542667272e-291,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.97410768444931e-307,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.4228533959362e-323,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.20888070882238e-118,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.96213294429998e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.97812228252873e-104,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.22413453203436e-97,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.25428979099916e-91,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.26582024459449e-86,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.44707569329579e-81,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.42724212511369e-76,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.51574516791381e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.29175397142944e-69,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.69065243454226e-66,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.89657360859668e-63,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.07003248619784e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.03473130033242e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.10901754243741e-58,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.77985777560045e-58,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.09674295833718e-58,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.41197883422629e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.54754708691648e-59,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.3937058874009e-61,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.17610614552646e-63,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.43406982639823e-61,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.89835587736725e-59,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.37432870298954e-57,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.28801124918182e-56,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.12988334029923e-55,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.26293515171429e-54,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.00302383601952e-54,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.6380164672113e-55,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.04652903595381e-56,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.43643317427482e-57,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.30018242292284e-59,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.74239279499108e-62,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.42547387743743e-65,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.97052818173484e-69,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.22872881718783e-73,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.7163880899206e-77,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.54254099738199e-82,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.56781183187915e-88,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.16306512309307e-94,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.15602448106047e-100,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.06364357613685e-107,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.28118964128175e-115,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.07960460781257e-123,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.87126363985533e-131,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.83155867586365e-140,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.7007619645979e-150,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.64249512248972e-160,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.77597026884721e-170,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.77756873742468e-181,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.65774448501153e-193,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.72646314680442e-205,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.84312938906762e-217,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.88647646671437e-230,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.14006789478379e-244,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.35508214907722e-258,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.0916806463771e-272,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.18925223148451e-287,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.28655819621089e-303,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.71216710532352e-319,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
