"x","y","p","px","py"
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.01533570852682e-77,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.71103398944519e-74,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.26989310330539e-71,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.47118334097839e-67,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.82422446942709e-62,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.08918454603932e-57,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.52697942898083e-53,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.50304122318625e-49,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.2136507582601e-45,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.83560777605025e-42,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.75009574253145e-39,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.92411603724178e-37,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.27461813265874e-34,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.74303638254603e-33,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.03822717631084e-32,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.96188177007146e-31,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.49880607338796e-31,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.34359440641167e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.57927211100504e-31,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.20669002884001e-31,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.00037099191148e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.18858257502543e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.39786124467705e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.13745037340462e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.03771185295344e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.47205514014811e-32,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.43077523110992e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.11416244670435e-33,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.65249449115684e-34,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.50330996554053e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.2787166085436e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.41737595967299e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.63699163079669e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.59170424067883e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.2541987868626e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.52970368005618e-55,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.73019800630663e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.59940127528874e-65,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.54117455890579e-71,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.90068556517657e-77,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.74009313473791e-83,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.52982800026155e-90,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.68924122797254e-98,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.01132306224477e-106,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.86720535714774e-114,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.42561363714695e-123,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.09860361504411e-132,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.7348034579899e-142,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.55101202364622e-153,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.83332036057018e-163,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.22692266364544e-174,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.8627661486385e-186,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.32886554037133e-198,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.60530405763617e-211,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.53177389939099e-224,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.252029816371e-237,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.72595650653649e-251,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.7620896211605e-265,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.87131761447467e-278,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.0485984002681e-291,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.83042064246845e-304,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.31381317326018e-318,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.06152759846383e-73,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.42022696372527e-70,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.7100720346778e-68,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.93262635729284e-65,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.32655713978515e-60,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.42980524346823e-55,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.39530891744134e-51,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.90534654746575e-47,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.10362239352806e-43,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.47504369552e-40,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.16128760953054e-37,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.48033397909646e-34,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.89297177451219e-32,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.51806741561832e-31,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.34003764283776e-29,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.35582902955338e-29,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.40812137363431e-28,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.40392377254967e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.34564085249078e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.83809688446026e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.12342391920273e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.96850602497962e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.70229221295574e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.47116350843302e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.78701906127498e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.60050135172254e-30,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.66661350095711e-30,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.73617841384814e-31,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.92031227526582e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.95831480845999e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.56141016448638e-36,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.50480739177053e-38,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.89291539700736e-41,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.16489555179325e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.6354154568556e-48,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.00495816434803e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.36609182439598e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.12812876741614e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.68613023229448e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.21949918043808e-74,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.07511787293633e-81,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.70353427193498e-88,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.28689523725991e-96,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.85608293494474e-104,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.29975243944188e-112,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.28657966606605e-121,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.94146827227351e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.06576987932316e-140,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.68786872335819e-150,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.23987038110841e-161,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.16823555956104e-172,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.05912193662967e-184,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.11560502511817e-196,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.16729901903281e-208,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.15432230306873e-221,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.99229665084382e-235,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.87883623032317e-249,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.6678998279565e-261,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.89800412481919e-274,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.21294241568483e-287,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.97773473820612e-300,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.76411750536812e-314,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
