"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.36290965095401e-71,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.32566540472991e-67,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.4912691619822e-62,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.78588856231396e-58,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.08910465876589e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.61613514769396e-51,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.68442112830031e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.65515070812876e-43,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.99801865029455e-39,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.74588251859708e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.1734119347683e-32,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.81797969180784e-29,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.07948527300188e-26,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.50171635385377e-23,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.87353757458886e-21,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.02228995567712e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.89668352193023e-17,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.10959686552009e-15,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.91639910942878e-13,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.33468532239833e-12,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.09007010551726e-11,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.06647050192876e-10,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.20792929240475e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.94970913712748e-09,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.9758750583302e-09,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.57141303869598e-09,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.86759456639984e-10,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.95920555476338e-10,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.02102263326617e-11,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.5076448050384e-11,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.08760804957011e-12,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.44768801270395e-12,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.14923802904538e-12,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.01802353198516e-13,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.83474109562608e-14,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.57798657350387e-16,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.08205408832192e-17,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.07582960931136e-19,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.40673530778485e-21,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.13572989060648e-22,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.58785323623062e-24,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.11682384926293e-26,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.90481412429782e-28,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.37875137956289e-31,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.22767281809496e-33,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.13708285742032e-37,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.45420385277048e-40,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.63287893095645e-44,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.02662388078884e-320,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.02943222319451e-307,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.64071173198508e-294,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.393360467507e-282,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.56481496710955e-270,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.90218727998872e-258,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.15559552319943e-247,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.09763540758377e-236,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.9631547834007e-225,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.76283326225178e-214,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.18034282635984e-204,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.9143782864367e-194,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.35652309375816e-184,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.20713871868138e-175,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.85139074296822e-166,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.34923630394016e-157,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.27855401074812e-149,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.14544119610024e-140,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.1560840809866e-133,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.7175432503359e-125,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.66675476190396e-118,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.03112522053983e-111,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.27317331186341e-104,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.15487213126585e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.58535519240082e-91,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.10542311455741e-85,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.91507230974671e-80,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.04304264468326e-75,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.43561614705208e-70,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.9869588521506e-65,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.04170568657123e-61,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.43223115479452e-57,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.13104969301811e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.60549765146988e-49,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.42085311601785e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.30646881831371e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.42474045893354e-38,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.40778771150545e-34,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.16770180758703e-31,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.28234768137795e-28,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.84625425809225e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.94501803162335e-22,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.26329449451196e-20,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.70355939326267e-18,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.32702432747642e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.45764274744613e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.3605546894863e-12,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.91443834318564e-11,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.2483091248803e-10,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.86163257849268e-09,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.53934026548006e-09,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.00600571988039e-09,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.30995357785596e-09,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.6207801305611e-09,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.87352853483165e-09,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.96929146859059e-09,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.54186431420797e-10,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.50809729242254e-11,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.16007176327306e-11,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.41660663290559e-11,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.04837041848201e-12,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.41143061600698e-12,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.28263352350494e-13,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.0058223575404e-15,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.48518552183506e-16,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.61073814733564e-18,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.29132850241628e-20,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.13014907079288e-21,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.80109152247885e-23,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.59189415566992e-25,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.31016172213876e-27,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.24322981208369e-29,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.82158746374524e-32,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.35572370831867e-35,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.12517996903341e-39,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.8415538499177e-43,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.09945291149904e-318,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.68300510414826e-305,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.85289158971794e-293,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.41733193926303e-280,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.4889447080048e-268,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.94501737202286e-257,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.15337871438114e-245,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.96452600681212e-234,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.07300045526489e-223,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.36296632824354e-213,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.3283591615946e-202,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.21727163029516e-192,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.66589823138901e-183,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.33955121572266e-173,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.60864109865733e-164,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.81224269668233e-156,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.04009172319475e-147,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.78425562897309e-139,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.8242946868813e-131,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.55273594855183e-123,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.20223462806077e-116,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.35442414452788e-109,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.78481038925992e-102,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.82364656829513e-96,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.62167951439873e-90,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.61710891508332e-84,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.63523948671462e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.94172381191616e-73,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.68801513890577e-68,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.24758691262355e-63,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.94116395899316e-59,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.52190875928138e-55,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.14229273379752e-51,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.63295486745644e-48,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.10527686862854e-44,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.33329956767268e-41,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.75850152733378e-37,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.00500864299254e-33,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.97187393802453e-30,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.47291681329975e-27,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.43439856019705e-24,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.358195902836e-21,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.84980012309788e-19,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.43276928862655e-17,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.72673951295196e-15,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.54615723800814e-13,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.69635665386421e-12,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.19163966115673e-10,573.737373737374,18.9802845635695
