"x","y","p","px","py"
-2.87166666666667,6.4,2.40623601566853e-86,266.666666666667,0
-2.69762626262626,6.4,4.72490074448158e-91,274.747474747475,0
-2.52358585858586,6.4,3.01094901710605e-96,282.828282828283,0
-2.34954545454545,6.4,6.23014256478467e-102,290.909090909091,0
-2.17550505050505,6.4,4.19712516798092e-108,298.989898989899,0
-2.00146464646465,6.4,9.326133729057e-115,307.070707070707,0
-1.82742424242424,6.4,7.24430414607548e-122,315.151515151515,0
-1.65338383838384,6.4,2.39585992230398e-129,323.232323232323,0
-1.47934343434343,6.4,4.45171769266412e-137,331.313131313131,0
-1.30530303030303,6.4,4.21842628458344e-145,339.393939393939,0
-1.13126262626263,6.4,1.53165610025638e-153,347.474747474748,0
-0.957222222222222,6.4,1.87853299180689e-162,355.555555555556,0
-0.783181818181818,6.4,7.53999205155421e-172,363.636363636364,0
-0.609141414141414,6.4,9.83714915402061e-182,371.717171717172,0
-0.435101010101009,6.4,4.16585507406392e-192,379.79797979798,0
-0.261060606060605,6.4,5.72466944726251e-203,387.878787878788,0
-0.0870202020202022,6.4,2.55259769352571e-214,395.959595959596,0
0.0870202020202022,6.4,3.69313151842654e-226,404.040404040404,0
0.261060606060607,6.4,1.73375032386063e-238,412.121212121212,0
0.435101010101011,6.4,2.64093541654736e-251,420.20202020202,0
0.609141414141414,6.4,1.30531242556473e-264,428.282828282828,0
0.783181818181818,6.4,2.09404387320832e-278,436.363636363636,0
0.957222222222223,6.4,1.09726329278669e-292,444.444444444444,0
1.13126262626263,6.4,2.12575585609089e-307,452.525252525253,0
1.30530303030303,6.4,4.34777768340297e-322,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.84592509054491e-106,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.24351063734878e-101,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.84096994625067e-96,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.09725062870772e-92,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.75234630910971e-89,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.29843237708469e-86,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.63523340848671e-83,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.40237013256084e-81,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.58059858908386e-77,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.79424007636096e-74,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.62175857226036e-71,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.05531725187402e-69,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.88903365132165e-67,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.60460337016268e-66,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.45023994235141e-63,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.49853911183076e-60,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.85107431520256e-58,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.03616570191942e-55,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.09030806824246e-54,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.1145331528495e-53,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.19723706677328e-52,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.04437756630961e-52,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.83619649079593e-52,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.77857102454655e-53,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.88646311436975e-54,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.23019716064052e-56,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.36442992372156e-58,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.54979372220798e-61,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.45826862316824e-64,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.2601857520168e-67,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.22815237295152e-71,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.440961244925e-74,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.65830010017844e-78,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.60807189098065e-82,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.15781544363438e-87,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.0127362656154e-92,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.16884345526893e-98,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.82209296344838e-104,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.41489325250588e-111,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.46954665962558e-118,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.3037479680928e-125,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.52488174443687e-133,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.82169467354822e-141,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.17082151387846e-149,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.67769775098684e-158,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.07603544741292e-167,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.40420414651976e-177,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.94684659841446e-188,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.17217044353495e-199,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.64393213548117e-210,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.27209070967398e-222,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.47499792536058e-234,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.77006795862168e-247,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.86368283684963e-260,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.99949832972112e-274,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.67904815171216e-288,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.08498885358194e-303,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.3459671635035e-317,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.27206581992444e-102,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.86870489530909e-97,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.76266231346598e-92,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.14725141454037e-88,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.16336020834658e-84,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.39534675310172e-81,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.44060448100336e-79,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.62265624127067e-77,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.00150319347608e-73,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.74167155813755e-70,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.01072606697782e-67,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.90395639895797e-65,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.17243695832115e-63,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.04146247301099e-62,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.08271001571834e-60,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.39988826897641e-57,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.52858546314958e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.30967506090282e-52,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.13460123547314e-50,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.80867897790011e-49,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.35537895104443e-49,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.57014769467971e-48,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.55064200767374e-49,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.51090107916798e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.66268327138968e-51,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.61156623390566e-52,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.72812355675142e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.90612215675897e-57,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.22379216888692e-60,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.2007756810076e-64,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.4137808185299e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.20234324369628e-71,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.33678865207593e-74,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.08858514178151e-79,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.5885344489814e-83,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.01294793362761e-88,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.10252398483354e-94,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.43792113140296e-100,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.42244176348057e-107,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.42607093917085e-114,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.91365488858689e-121,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.51854870989917e-129,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.15426036856679e-137,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.32450754382713e-145,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.87499292754198e-154,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.15595855658813e-163,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.50867345220901e-173,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.38942590046074e-184,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.78040581327908e-195,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.91514526483227e-206,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.66448767180359e-218,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.65921963837072e-230,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.05100159991125e-243,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.00588260063083e-256,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.34184829567781e-270,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.12365835971831e-284,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.50558465835042e-298,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.10887435096722e-312,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.21350396129392e-98,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.8873836442454e-93,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.12031524702682e-88,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.55469306642111e-84,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.31396817985003e-80,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.57597456732715e-77,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.13808012432813e-75,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.57294859235501e-73,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.88329065452006e-70,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.17212546660893e-67,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.74101466086221e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.93024979405226e-62,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.48468840084763e-60,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.30071912968231e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.61706284370702e-57,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.88761617216917e-54,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.56903426824214e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.87509119906738e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.90341325390617e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.03423397948189e-46,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.5694548866288e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.63407388035141e-45,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.43445249325762e-45,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.5346819808132e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.45324853304972e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.70355941284389e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.63201750145413e-51,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.19931844289124e-54,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.08020407983936e-57,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.85324205966718e-61,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.99998792617394e-64,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.71897726846811e-67,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.06024418906779e-71,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.06226548789798e-75,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.01522512659743e-80,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.8392670848766e-85,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.00512861665218e-91,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.59263913941169e-97,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.45398485372609e-103,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.8428138892449e-110,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.33490943787064e-117,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.30457174814615e-125,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.93858281397964e-133,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.87675652192424e-141,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.32414047723939e-150,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.34717766487379e-160,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.21999083941269e-169,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.16687422935098e-180,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.10038032620793e-191,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.16603083766178e-202,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.58066731641277e-214,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.15050110798821e-226,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.27881453173809e-239,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.6528301356981e-252,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.75241242987873e-266,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.41598895993746e-279,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.62782119807184e-293,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.37318748414052e-307,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.03555046086594e-321,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
