"x","y","p","px","py"
-2.52358585858586,6.53626262626263,8.59410881619244e-60,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.20010993192781e-64,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.62260023637647e-69,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.89669925162859e-75,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.02509158707783e-78,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.87637492732551e-83,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.35638188231793e-87,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.27478432261938e-92,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.80843967889685e-97,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.20503756123026e-100,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.56426500891138e-105,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.97298669622353e-110,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.55758021356124e-115,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.40238412886211e-121,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.62966845863618e-128,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.70053822728132e-135,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.77586592545488e-143,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.55113579498139e-151,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.27625902523308e-160,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.18873067909137e-169,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.65712852835525e-179,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.95524871832778e-189,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.35976740650809e-200,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.18690571941218e-212,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.1649547500743e-224,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.3408370233777e-236,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.92917655638052e-249,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.57042067820188e-263,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.11260333625943e-277,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.09361180101177e-292,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.4293293077579e-307,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.43472210425371e-323,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.31781502337177e-140,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.01766575155603e-132,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.99997438288712e-124,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.0207443719712e-117,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.25672472109228e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.89693476864454e-103,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.30638724358019e-97,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.0246836591445e-90,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.06427428460498e-83,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.06718346274021e-76,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.09007536268981e-71,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.7632418434053e-65,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.10473134847544e-60,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.98968783108614e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.03014086177914e-52,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.53317485361383e-49,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.55949180020031e-47,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.06743812042426e-45,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.85494353348143e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.22616779908959e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.20106315924731e-40,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.09481848434676e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.08244375907875e-37,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.49637037695332e-36,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.81177700193704e-36,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.88957394931767e-36,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.48884698850702e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.25562189222455e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.30269897116929e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.04771587151261e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.62071600486783e-42,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.02103368737192e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.25718117567563e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.43251392785336e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.53577598974919e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.71095782599261e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.71807806089254e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.28087952695154e-66,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.92473037392967e-71,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.91122462420741e-75,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.31709561040553e-79,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.18688966567799e-83,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.45893769532089e-88,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.60656970139731e-92,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.06639959948464e-96,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.83018142733372e-101,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.53140038405354e-106,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.67210471385731e-111,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.40585827390714e-117,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.22687301796219e-124,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.63290485427805e-131,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.90877929939097e-139,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.0921464086559e-147,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.07672280329027e-155,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.47042278198748e-165,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.98953080835848e-175,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.35432440353976e-185,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.04829591454609e-196,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.40450354917455e-207,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.40073775347596e-219,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.01581992031198e-232,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.30959633991646e-245,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.84077926845379e-259,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.33982261769931e-273,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.04538878242114e-287,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.88318144743468e-303,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.51768060148577e-319,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.82945951296765e-137,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.24966625071074e-128,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.48459202091697e-120,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.88613923336589e-113,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.92382486249175e-106,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.57757530022125e-100,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.12484788444768e-93,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.25602561357799e-87,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.00474675260015e-80,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.76663122172567e-74,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.88459154996841e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.2825313680092e-62,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.03549316713853e-58,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.44724078685259e-53,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.49294360204007e-50,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.11518658595454e-46,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.7711825111272e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.86799814155769e-42,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.07575254463101e-40,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.24581601905798e-39,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.29945955153027e-38,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.59522004924191e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.29316561344507e-34,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.04728829611515e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.43818289905331e-33,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.63178773537586e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.14285757970211e-34,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.80641460470818e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.62229065902845e-37,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.22161136599868e-38,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.76698746957961e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.60642548118345e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.35199611226379e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.45701641413518e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.51374642587942e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.01971190223254e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.02927094805438e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.17401550705412e-64,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.23624202532202e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.81253810769823e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.62277804435154e-75,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.67870561253745e-80,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.23600782251236e-85,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.08021484744319e-88,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.7187802891577e-92,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.03038586577062e-96,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.12266238349434e-101,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.51627092644634e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.16591242108992e-113,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.1940548393864e-120,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.09652330023571e-127,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.30391419154331e-134,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.01676565719279e-143,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.41687901319467e-151,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.19862829078625e-161,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.05135681096777e-170,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.41401615745379e-181,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.32722582171942e-192,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.84821162577937e-203,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.84325614710185e-215,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.2844900734634e-228,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.35515768946646e-241,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.03178232676187e-254,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.02676917223297e-269,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.37564600834623e-283,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.74178488485043e-299,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.25244571025161e-314,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
