"x","y","p","px","py"
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.32953888167826e-126,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.79103522909625e-122,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.01782686584382e-117,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.40199100323525e-113,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.02169827592622e-109,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.49418085841564e-106,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.94276665852856e-103,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.81941770454429e-101,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.39010213695154e-97,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.17254889293802e-93,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.22001707534841e-89,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.69210544652467e-84,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.64801175005557e-80,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.10297715849827e-77,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.00282273693861e-74,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.55250194679664e-71,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.52489203647075e-69,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.7403631808658e-68,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.66371855564606e-67,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.45207422258101e-66,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.43077778183792e-66,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.46145280394323e-67,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.40249428124938e-68,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.37486014197836e-69,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.35949084890987e-71,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.28065510590075e-74,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.81529802402294e-76,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.77635579343201e-76,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.78731222548094e-76,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.64256244866988e-77,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.35088845501817e-78,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.80903305813702e-80,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.12411107660134e-82,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.4724914196075e-85,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.31499090724868e-88,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.42405899267535e-92,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.96132333757523e-96,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.81845021389249e-100,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.74482725959984e-105,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.16259444776122e-111,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.73128513549337e-117,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.2932010119607e-123,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.60654468511093e-130,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.07605658255341e-137,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.98566521180487e-145,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.36397801625631e-153,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.97528464473563e-162,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.05931673793033e-172,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.31528023354983e-181,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.04385866559423e-192,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.78912621129742e-203,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.0447856976334e-214,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.89055361901385e-226,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.71471386217974e-238,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.95911225333797e-251,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.82716044642173e-264,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.66845791695577e-278,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.23324309972549e-292,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.8036058298147e-307,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.39911597930119e-323,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.92437651145249e-121,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.36218321820198e-116,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.26271171314696e-112,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.34287162490177e-108,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.3654271736185e-105,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.27778998572931e-101,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.770285921526e-98,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.13286751626142e-96,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.13251191277553e-92,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.56046701821689e-89,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.51203250946088e-85,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.95145563257739e-80,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.88703820355873e-76,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.83957184978948e-73,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.72330616896408e-70,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.77572677866036e-67,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.74389470993208e-65,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.42060591434687e-64,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.33256805228333e-63,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.66023629200101e-62,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.63582505840171e-62,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.10069547459864e-63,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.03321223090912e-64,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.57187003046621e-65,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.55492170650175e-67,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.9187169555822e-70,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.75679992438087e-72,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.54927387560188e-72,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.21661969953664e-72,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.59494256923793e-73,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.54916644435544e-74,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.13607557025386e-75,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.39357666683215e-78,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.5377712852568e-80,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.03365832759754e-83,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.29494586929321e-87,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.74567199428482e-91,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.76154179056322e-96,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.79657466822757e-101,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.76434291595607e-106,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.27235740514151e-112,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.81854912714298e-119,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.38313504211819e-125,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.25410289115173e-133,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.00794202946659e-141,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.11803996738864e-149,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.96551140051567e-158,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.73636569337247e-167,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.97305238370731e-177,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.82571327977045e-187,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.65503037767407e-198,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.2218609656533e-209,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.77944063043473e-221,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.20071937741609e-234,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.19598554621552e-246,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.51956563522774e-260,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.06099441872504e-274,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.72543488464393e-288,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.44841176922983e-303,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.52154801471059e-318,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.07151849721465e-116,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.55866228814259e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.22854357461528e-107,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.65912391545709e-104,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.26823783872397e-100,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.51466680153315e-96,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.17552511778195e-93,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.11591326397854e-91,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.94482722939365e-88,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.82522653917426e-84,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.00958471030986e-80,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.65647925581643e-76,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.57410890341012e-72,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.86608249776935e-69,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.76737854668046e-66,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.47875130489967e-63,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.45197133013325e-61,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.5126068740396e-60,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.43889119043612e-59,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.38190524811537e-58,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.36151988157412e-58,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.2452337843833e-59,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.18899148997957e-60,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.30828465707017e-61,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.29503852676543e-63,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.12867487649901e-66,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.0063726621821e-68,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.12469565839204e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.24194601318945e-68,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.47647446508356e-68,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.53707227281983e-70,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.95454840685411e-71,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.27492773820765e-73,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.66479730076343e-76,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.8097331511626e-79,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.09900448643941e-83,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.22541456565016e-87,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.21447235235832e-92,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.73357627486791e-97,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.71286150097576e-102,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.88864007160661e-108,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.1368942847532e-114,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.02713166994451e-121,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.37234208853331e-128,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.97896949251057e-136,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.05185744716256e-145,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.31159626294677e-153,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.0169172963185e-163,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.73666173125679e-173,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.01479515628274e-183,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.83854485536198e-194,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.68694548083916e-205,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.91310442041699e-217,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.80339257255961e-229,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.63005259074602e-242,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.21378979764626e-255,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.77266731325867e-269,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.19248413741204e-284,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.19814274350853e-298,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.54505779980594e-314,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
