"x","y","p","px","py"
-3.04570707070707,6.4,8.39096654694328e-09,258.585858585859,0
-2.87166666666667,6.4,4.93227689659689e-10,266.666666666667,0
-2.69762626262626,6.4,1.79698699207406e-11,274.747474747475,0
-2.52358585858586,6.4,3.54165521779056e-13,282.828282828283,0
-2.34954545454545,6.4,3.58619036263516e-15,290.909090909091,0
-2.17550505050505,6.4,1.83752091582781e-17,298.989898989899,0
-2.00146464646465,6.4,4.74466999118964e-20,307.070707070707,0
-1.82742424242424,6.4,6.16701561595533e-23,315.151515151515,0
-1.65338383838384,6.4,4.03378012028002e-26,323.232323232323,0
-1.47934343434343,6.4,1.32765075040015e-29,331.313131313131,0
-1.30530303030303,6.4,2.19877606975794e-33,339.393939393939,0
-1.13126262626263,6.4,1.83232003240007e-37,347.474747474748,0
-0.957222222222222,6.4,7.6832365477355e-42,355.555555555556,0
-0.783181818181818,6.4,1.62109870900766e-46,363.636363636364,0
-0.609141414141414,6.4,1.72106412886259e-51,371.717171717172,0
-0.435101010101009,6.4,9.19405233866484e-57,379.79797979798,0
-0.261060606060605,6.4,2.47137820969258e-62,387.878787878788,0
-0.0870202020202022,6.4,3.34267209972446e-68,395.959595959596,0
0.0870202020202022,6.4,2.2749437426139e-74,404.040404040404,0
0.261060606060607,6.4,7.79058136905086e-81,412.121212121212,0
0.435101010101011,6.4,1.34242921809185e-87,420.20202020202,0
0.609141414141414,6.4,1.16395246856769e-94,428.282828282828,0
0.783181818181818,6.4,5.07810196497935e-102,436.363636363636,0
0.957222222222223,6.4,1.11478190271299e-109,444.444444444444,0
1.13126262626263,6.4,1.23140446555783e-117,452.525252525253,0
1.30530303030303,6.4,6.84437600597031e-126,460.606060606061,0
1.47934343434343,6.4,1.91420884066409e-134,468.686868686869,0
1.65338383838384,6.4,2.69381084343835e-143,476.767676767677,0
1.82742424242424,6.4,1.90751164279408e-152,484.848484848485,0
2.00146464646465,6.4,6.79656726847212e-162,492.929292929293,0
2.17550505050505,6.4,1.21852477438648e-171,501.010101010101,0
2.34954545454545,6.4,1.09926254056115e-181,509.090909090909,0
2.52358585858586,6.4,4.98988820608294e-192,517.171717171717,0
2.69762626262626,6.4,1.13973142850528e-202,525.252525252525,0
2.87166666666667,6.4,1.30989521097235e-213,533.333333333333,0
3.04570707070707,6.4,7.57517911179542e-225,541.414141414141,0
3.21974747474748,6.4,2.20430445934962e-236,549.494949494949,0
3.39378787878788,6.4,3.22754699146025e-248,557.575757575758,0
3.56782828282828,6.4,2.37791261392584e-260,565.656565656566,0
3.74186868686869,6.4,8.81538997149017e-273,573.737373737374,0
3.91590909090909,6.4,1.64440765743218e-285,581.818181818182,0
4.0899494949495,6.4,1.54347562970307e-298,589.89898989899,0
4.2639898989899,6.4,7.28974596659151e-312,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.41525442141694e-41,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.63944254703096e-38,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.13922192844093e-34,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.16000298854509e-31,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.94581619031688e-29,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.53368072676032e-26,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.99071623224698e-24,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.30036114853623e-22,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.27595079910585e-21,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.09249409758912e-20,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.22050302027243e-19,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.79094653551902e-18,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.93154283520115e-16,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.27996699149481e-14,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.36443014602239e-13,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.35559735944858e-12,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.79501476439162e-11,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.14890061854479e-10,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.82610384628298e-10,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.88877389910862e-10,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.6514143754523e-10,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.31719509264124e-09,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.37776593680214e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.8348576438994e-07,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.02159562404584e-06,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.45176298126042e-06,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.40122094021839e-05,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.13194129564683e-05,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.08271848088384e-05,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.21484907888167e-06,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.40685122710161e-06,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.83036995428291e-07,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.80951923071817e-08,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.21524362028459e-09,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.64788838625746e-11,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.29130898618761e-13,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.44451156170184e-15,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.84423541348505e-17,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.25117327824816e-19,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.6263644867882e-22,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.06380827667098e-25,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.50136340659541e-29,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.79875723332622e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.83231692346423e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.02627471339153e-41,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.27527043227491e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.53890598378376e-51,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.42471727509051e-56,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.51768471655089e-62,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.81551952430055e-68,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.99963453848785e-74,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.05458447967389e-80,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.54034455954158e-87,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.06965368015339e-94,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.33923118047745e-101,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.93997775909438e-109,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.24754262011165e-117,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.8050448418172e-125,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.04828020989448e-134,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.10429900919891e-143,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.03061790954944e-152,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.79243640023953e-161,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.21357543290781e-171,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.89904905417669e-181,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.31596685511178e-191,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.00577632552853e-202,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.45454368980081e-213,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.99777714944113e-224,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.81333987956433e-236,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.5119038792604e-248,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.27119102567365e-260,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.32485395548095e-272,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.33674273780192e-285,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.07055859683463e-298,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.92250206912615e-311,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.45821411150784e-40,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.750492649419e-37,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.15888271146713e-33,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.17940941391551e-30,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.04477883217125e-28,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.5592363802955e-25,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.02397939241844e-23,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.32216528401657e-21,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.34792122052851e-20,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.20840252438399e-19,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.16395350918123e-18,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.90230572495087e-17,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.20544946518251e-15,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.00445590812296e-13,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.36234244151972e-12,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.79900339354578e-11,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.67176619601282e-10,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.06546371323673e-10,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.07243686816321e-10,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.31899283182992e-10,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.30179847373168e-09,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.51231299009956e-09,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.40643805015794e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.83575187137214e-07,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.72859177310432e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.16141830527652e-05,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.88260716503828e-05,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.75227688093728e-05,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.52391047130827e-05,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.13066663822144e-06,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.01413664743965e-06,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.25164464579321e-07,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.86125791621248e-08,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.81390802837319e-09,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.10430945446343e-10,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.22344459675664e-12,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.26445978102909e-14,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.1620702296577e-16,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.00181156162305e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.90210925783072e-22,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.55240173743886e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.40086386109082e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.39130381050642e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.15942465996036e-36,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.86166991385912e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.02577176497279e-45,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.08902622442217e-50,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.81765894931729e-56,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.56379744633679e-61,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.11512024907583e-67,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.43950092386878e-73,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.92959402393036e-80,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.49439950318338e-87,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.36506412218366e-94,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.21323658835418e-101,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.05393082402844e-109,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.791875608409e-117,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.33086999010888e-125,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.21124111469094e-133,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.70454465545321e-142,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.20700337362829e-151,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.30061837534738e-161,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.71037764894574e-171,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.95572999554468e-181,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.15741815936519e-191,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.21180227318059e-202,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.28853626033829e-213,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.79329540662897e-224,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.39480300030656e-235,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.04227340180224e-247,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.50465605344262e-259,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.57805751352769e-272,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.04052201849435e-284,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.76657980079752e-298,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.61272798939525e-311,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.38708165939231e-39,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.35394740870538e-36,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.07360121304153e-32,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.09139506275885e-29,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.59247481165042e-27,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.44255929677641e-24,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.87261584348448e-22,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.22336925123071e-20,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.02336667367244e-19,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.66952123775534e-18,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.64068966962025e-17,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.32765077371363e-16,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.14973100158836e-15,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.02842976749166e-13,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.46475468452988e-12,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.12148389394757e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.70037332753366e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.0322624473749e-09,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.24883628359503e-09,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.35512762119102e-09,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.56279927439389e-09,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.1007500632617e-08,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.58784857976279e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.58910528333689e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.6925401120018e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.34054154924046e-05,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.17593556498758e-05,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.11556177780099e-05,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.83015067769708e-05,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.10693311441587e-05,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.92177862576989e-06,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.86284053760496e-07,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.9081131564974e-08,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.03195927261419e-09,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.39875105833137e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.84708604549439e-12,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.94122696426851e-14,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.53637127950623e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.55228952026274e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.51759153445122e-22,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.57145288512929e-25,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.8337660133311e-28,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.03698110888301e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.5308283285707e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.0612205045987e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.23908668417075e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.37716050006012e-50,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.26989678971339e-55,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.41350597274828e-61,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.61695062901601e-67,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.14218763632088e-73,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.07604720061436e-79,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.85418408938633e-86,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.60766923047915e-93,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.01395331751118e-101,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.53975408110355e-108,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.70083497652618e-116,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.45355846033227e-125,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.64393498615244e-133,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.72073338280362e-142,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.63468471252521e-151,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.38752429065329e-161,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.68304534764566e-170,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.51831849869115e-180,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.89211112534127e-191,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.57421476818633e-201,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.80924766154656e-212,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.04629558682809e-223,541.414141414141,18.9802845635695
