"x","y","p","px","py"
-8.615,6.67252525252525,3.85549417356467e-145,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.37513698803379e-136,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.76248920635376e-128,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.74519440977699e-120,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.53953775548398e-112,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.04187368778493e-105,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.09058894290593e-99,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.24380151264929e-93,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.19413004720807e-88,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.14763160978192e-83,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.77980118360335e-79,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.18406996420551e-76,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.11582484773425e-72,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.51077926853167e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.40674610315264e-68,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.92153911182862e-66,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.02484290277112e-65,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.32648222653235e-65,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.8608701979367e-65,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.60986984914495e-65,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.31113763825158e-66,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.16617324812803e-68,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.26699280214721e-70,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.81279070413011e-73,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.02971007637372e-76,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.65936490005747e-80,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.20192434180106e-84,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.42659116482632e-88,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.80928741408446e-91,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.49777938880797e-94,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.25031631554229e-98,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.311669295989e-102,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.20260808527419e-107,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.42499705887114e-112,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.15522199027547e-118,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.68149733075656e-121,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.59264397835371e-125,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.46025108641402e-129,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.34785555116132e-134,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.45283090511733e-139,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.56868224836246e-145,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.66292182746978e-151,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.77566322685574e-158,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.5872923947322e-165,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.97856113217126e-173,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.3125839332467e-182,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.01347907374086e-191,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.60375551631883e-200,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.50846561112463e-210,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.16547446717173e-221,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.06890873658548e-232,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.52407069745366e-243,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.13482389655129e-255,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.50542083226283e-268,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.64006759852404e-281,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.1832567293228e-295,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.83193658392497e-309,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.94065645841247e-324,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.34622443310191e-141,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.05087511912524e-132,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.32429222930247e-124,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.09853425561655e-116,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.35458305734879e-109,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.33066250540624e-102,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.27028959365523e-95,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.5576220923398e-90,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.33320353365111e-84,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.97327179598057e-80,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.0814478522801e-75,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.97282784573797e-72,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.78000664467425e-69,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.74085251600234e-66,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.28526242984079e-64,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.16757105496029e-62,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.23034079793888e-61,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.84411510646582e-61,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.56119860279388e-61,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.781936924281e-62,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.96677181167326e-63,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.92383929340195e-64,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.37747748057964e-66,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.92438246337714e-69,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.84106977671305e-72,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.44214724933727e-76,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.02605324558812e-80,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.29923258475006e-84,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.20303981558538e-86,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.24728372585728e-90,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.29505347660481e-93,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.86171596350184e-98,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.07797227189601e-102,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.03849042159394e-108,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.79191271616735e-113,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.88464380400903e-116,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.01881753920509e-120,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.72393183096677e-124,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.83157977797205e-129,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.71594621176327e-134,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.99303130502208e-140,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.86584386809751e-146,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.06337925321939e-153,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.70824848457655e-160,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.12933298672036e-168,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.86982314270779e-177,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.62412843993579e-186,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.80216891967778e-195,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.69961765900038e-205,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.71150352666009e-216,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.53137644123512e-227,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.6402091183408e-238,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.22130062991455e-250,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.69634085953117e-263,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.76504530550245e-276,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.42582973491865e-290,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.97153524058695e-304,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.36414238909763e-319,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
