"x","y","p","px","py"
-3.21974747474748,6.4,6.05313455445871e-159,250.50505050505,0
-3.04570707070707,6.4,4.52145943559512e-164,258.585858585859,0
-2.87166666666667,6.4,8.99160708646247e-170,266.666666666667,0
-2.69762626262626,6.4,4.76051893864216e-176,274.747474747475,0
-2.52358585858586,6.4,6.71010887569951e-183,282.828282828283,0
-2.34954545454545,6.4,2.51804406271002e-190,290.909090909091,0
-2.17550505050505,6.4,2.51572567855296e-198,298.989898989899,0
-2.00146464646465,6.4,6.69627495415526e-207,307.070707070707,0
-1.82742424242424,6.4,4.87942001470703e-216,315.151515151515,0
-1.65338383838384,6.4,1.9428752545663e-225,323.232323232323,0
-1.47934343434343,6.4,2.12176514034502e-234,331.313131313131,0
-1.30530303030303,6.4,1.09474293464174e-243,339.393939393939,0
-1.13126262626263,6.4,1.53458524896872e-253,347.474747474748,0
-0.957222222222222,6.4,5.72999170517487e-264,355.555555555556,0
-0.783181818181818,6.4,5.69614432852923e-275,363.636363636364,0
-0.609141414141414,6.4,1.50753155036532e-286,371.717171717172,0
-0.435101010101009,6.4,1.06220936743921e-298,379.79797979798,0
-0.261060606060605,6.4,1.99256332469809e-311,387.878787878788,0
-0.0870202020202022,6.4,0,395.959595959596,0
0.0870202020202022,6.4,0,404.040404040404,0
0.261060606060607,6.4,0,412.121212121212,0
0.435101010101011,6.4,0,420.20202020202,0
0.609141414141414,6.4,0,428.282828282828,0
0.783181818181818,6.4,0,436.363636363636,0
0.957222222222223,6.4,0,444.444444444444,0
1.13126262626263,6.4,0,452.525252525253,0
1.30530303030303,6.4,0,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.12877927385525e-145,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.03631275525346e-139,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.84476896272048e-134,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.40043543096166e-129,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.06628918557421e-124,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.07339502946848e-120,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.39990197201618e-115,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.43093974672101e-110,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.24068799989869e-106,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.86397136893902e-103,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.76008846304345e-100,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.8798603892845e-98,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.25483333331552e-96,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.45938056943695e-95,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.62567209872744e-95,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.72002356589782e-95,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.90303345669571e-95,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.18357106430002e-95,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.64858123225277e-96,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.31335857347028e-98,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.45957179727357e-100,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.76023456254685e-102,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.27706616990394e-105,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.46670067202567e-109,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.26846357054425e-113,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.73659227612454e-118,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.32959696785278e-124,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.14204075510492e-130,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.58676756863069e-136,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.15404581140729e-143,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.6101863020184e-149,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.84895073017488e-153,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.38110051743556e-158,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.74652763326778e-164,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.45412234963645e-170,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.04963359429015e-177,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.69148933874265e-185,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.68472382012424e-193,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.04880886247593e-201,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.58538768450084e-210,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.29915096944775e-219,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.04449842503451e-228,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.07002644300117e-237,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.50048853198024e-247,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.60273003423476e-258,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.56963571416725e-269,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.47405001157953e-280,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.03861821680087e-292,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.94830946761293e-305,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.73012882919751e-319,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,0,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,0,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,0,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,0,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,0,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,0,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,0,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,0,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.37730943727762e-140,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.30705135943624e-134,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.96058189663559e-129,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.10133409410068e-124,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.75234184579395e-120,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.48896917226834e-115,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.37842680579633e-110,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.4739341837869e-106,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.8790157801952e-102,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.95421549665518e-99,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.50292252967422e-96,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.00389964786377e-94,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.92326939284049e-92,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.56307168839155e-91,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.44711981554405e-90,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.48261982735363e-90,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.21699064192497e-91,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.77673175989589e-91,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.2644729765679e-92,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.01623464611576e-93,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.06294779274864e-95,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.62154213226576e-98,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.07848032179559e-101,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.87773610831379e-105,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.05100686328375e-109,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.54603820581804e-114,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.02144113232581e-119,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.96154360076056e-125,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.06791336056476e-132,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.95395334765606e-139,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.54612367597969e-143,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.33609243716373e-148,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.23890925551518e-153,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.44106181273671e-159,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.41015755472623e-165,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.80673038269108e-172,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.80378771504077e-179,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.80243838274447e-187,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.83032719532974e-196,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.43076976323137e-205,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.34442097930305e-214,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.52775788737436e-222,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.03185922536034e-232,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.12642955157453e-241,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.20602949996459e-252,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.18118554746761e-263,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.1065852297149e-274,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.797018887084e-287,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.46261691458406e-299,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.30450658765764e-313,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,0,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,0,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,0,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,0,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,0,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,0,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,0,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.386830447851e-135,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.34584454473584e-129,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.47716549296683e-124,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.39207353858768e-119,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.43851293238911e-115,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.83082130145959e-111,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.32510291834924e-106,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.07398469302933e-101,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.31123947730671e-98,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.14938026565717e-94,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.320927998974e-91,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.16130823754599e-89,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.41753247970109e-88,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.09540194462246e-86,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.47589478361011e-86,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.57582357093548e-86,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.24694316408206e-86,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.25277759696298e-87,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.29070543316905e-87,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.94366033379984e-89,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.05824192572381e-91,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.37837452812546e-93,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.00002345095819e-96,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.93158243752487e-100,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.93287122242031e-105,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.35986159104857e-109,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.95647646851086e-115,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.80961670396365e-121,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.24323732832887e-127,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.49706766899464e-134,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.78282384279122e-138,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.8072625664653e-143,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.83175292552412e-148,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.15973243399682e-153,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.14009066135552e-160,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.65466415108308e-167,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.24780933020344e-174,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.24674750132157e-182,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.84430299128867e-191,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.20859270438668e-199,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.55585835769796e-208,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.79277196635423e-217,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.62913263655185e-226,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.49236792514447e-236,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.42421869904185e-246,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.40989950782415e-257,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.37799775144866e-269,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.49394837335519e-281,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.43004871390982e-294,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.2100802849219e-307,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.59776376738132e-321,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,0,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,0,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,0,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,0,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,0,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,0,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,0,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,0,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,0,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,0,711.111111111111,18.9802845635695
6.87459595959596,6.80878787878788,0,719.191919191919,18.9802845635695
7.04863636363636,6.80878787878788,0,727.272727272727,18.9802845635695
7.22267676767677,6.80878787878788,0,735.353535353535,18.9802845635695
7.39671717171717,6.80878787878788,0,743.434343434344,18.9802845635695
