"x","y","p","px","py"
1.82742424242424,6.53626262626263,1.38371966172088e-115,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.12652382762196e-108,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.9314654841692e-102,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.43826733659944e-96,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.48231288378138e-91,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.5084674927495e-86,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.49617958685016e-81,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.29893910721058e-77,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.60450799090517e-74,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.19709346591382e-71,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.06396438572677e-69,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.22010256603086e-67,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.8552545252383e-65,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.13255669661012e-62,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.42641916461733e-60,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.63997370130838e-57,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.7576685520013e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.37659230327381e-51,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.78289538481502e-49,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.33321990759816e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.38867690156332e-46,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.4527674122837e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.43245977757231e-44,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.23740473936652e-44,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.57802580458842e-45,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.18156904989131e-46,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.85675246697542e-47,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.78263088758768e-49,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.47042386061334e-52,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.3657775141451e-55,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.68227302880406e-58,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.68582543905224e-62,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.39991421701983e-67,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.53132736225936e-72,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.84407240194343e-77,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.46588765039738e-83,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.11995267942723e-88,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.42726039864609e-92,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.71071600715691e-97,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.78388565708699e-103,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.15702381283898e-321,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.47672593243616e-305,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.17524123359843e-289,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.06093028475252e-275,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.76723963341516e-260,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.23839118853257e-246,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.77378245329238e-233,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.98581630678872e-220,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.54420464820931e-208,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.32375362023749e-196,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.77055248186425e-185,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.80666946755213e-174,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.38692969165596e-163,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.05884872701678e-153,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.58383945015297e-144,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.01534435647415e-135,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.02441073866615e-127,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.00380704673719e-119,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.0197959358752e-111,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.30243620045627e-105,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.1604785055929e-98,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.79699341508902e-92,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.77743904118131e-87,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.05971882703236e-82,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.1026784573794e-77,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.57313001489634e-74,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.65650818076203e-70,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.35624526784042e-67,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.68009356171997e-65,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.0553458996514e-63,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.89832358372826e-61,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.5421364589007e-59,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.5522356793897e-56,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.06538735438618e-54,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.75993024881822e-51,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.95764823607617e-48,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.3598479402346e-46,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.72210066961902e-44,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.33006658527058e-42,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.19747871802027e-41,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.44599423880297e-41,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.16966549979546e-41,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.31889571964159e-42,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.75724709370939e-43,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.63040661908362e-44,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.52540075723483e-46,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.74978861669312e-49,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.60153922291096e-52,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.38322682194788e-55,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.38826263400832e-59,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.65028022514026e-64,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.8501218184508e-69,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.78506619597299e-74,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.42172003349177e-79,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.27718287248693e-84,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.71469676132571e-88,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.09400178989435e-93,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.31962024795518e-99,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.44820196064231e-317,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.98633390328179e-301,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.40832275291258e-286,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.39544167415355e-271,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.63635518300145e-257,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.75266507300868e-243,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.51248039116511e-229,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.08282039959868e-216,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.47785128776048e-204,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.8123671413763e-192,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.2371052724012e-181,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.16624459759823e-170,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.56261169676235e-160,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.77366092615562e-150,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.40890879803373e-140,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.09892137250863e-131,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.7396967308564e-123,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.18318478473711e-115,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.56071495142063e-108,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.52712934901746e-101,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.17805971818895e-94,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.79859577721869e-89,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.60502868968772e-83,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.21367220499442e-78,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.01265446250227e-74,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.22000974297088e-70,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.44853340232458e-66,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.28480687384386e-63,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.64250008720733e-61,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.30120310734218e-59,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.88711161397285e-58,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.49615189327238e-56,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.73404937439699e-53,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.48820149336425e-50,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.49831969736905e-48,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.06859783725866e-45,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.61952032935913e-43,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.94950040872738e-41,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.39410243209232e-39,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.25513050833418e-38,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.61189917199574e-38,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,3.32226677846797e-38,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,9.76754728880951e-39,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,9.17885849145475e-40,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,2.75704566437256e-41,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,2.64698437041955e-43,703.030303030303,18.9802845635695
