"x","y","p","px","py"
-8.4409595959596,6.53626262626263,5.35596926930373e-71,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.28416910457115e-65,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.37883906717078e-59,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.90529123239899e-54,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.14477911329421e-49,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.45532883031791e-45,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.96908799209688e-42,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.89882044132754e-39,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.37228223032005e-36,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.64507787185148e-34,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.06428423730181e-32,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.95973895682785e-31,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.36913168088752e-30,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.04434384000687e-30,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.76672614833291e-30,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.94804583870149e-26,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.63436097168478e-23,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.76664962305892e-20,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.60221922973699e-18,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.24106956557328e-16,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.31079828737429e-14,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.32761202384276e-14,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.24861925743414e-13,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.6118726013633e-12,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.44019749064105e-11,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.27583076144514e-10,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.65851964369591e-11,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.35908026513326e-11,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.8590133396713e-12,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.7263917647391e-14,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.87689893592817e-16,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.026014629746e-18,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.76739692144326e-22,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.51064249817538e-25,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.42318895717751e-29,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.12253836468228e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.77148223595784e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.09019901939241e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.95267559183579e-43,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.03070961006184e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.55363519287424e-53,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.75103075538665e-59,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.94854312985437e-65,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.33074423001127e-71,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.10057064124607e-76,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.1571052167353e-82,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.37267143155917e-88,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.81882588910467e-95,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.86760889124133e-102,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.99220107107466e-110,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.75325572753842e-118,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.12615749506536e-127,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.39781732621744e-136,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.01857644401553e-145,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.61127622223019e-156,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.83496908011216e-166,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.42727424895225e-177,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.58173558901732e-189,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.89992673881916e-201,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.57509254344567e-214,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.3840498811619e-227,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.73584927638872e-240,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.5227729938904e-254,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.30988549219915e-269,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.9355343705196e-284,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.15944219076777e-299,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.10205153033216e-315,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.83866852340098e-75,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.0323264539764e-68,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.21123062544257e-62,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.58504964333406e-57,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.59975019442383e-52,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.20648346394804e-47,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.80504680895417e-43,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.15050089545333e-39,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.52244363004942e-36,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.49984341132426e-34,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.9530699800224e-32,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.97876671716602e-30,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.70469445755403e-29,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.6389073503836e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.93939389070689e-28,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.45789608062007e-28,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.97951052039775e-25,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.53749261369393e-21,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.59864223900295e-19,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.9335999674469e-16,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.25673737046294e-14,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.63765879788976e-13,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.83718177940854e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.69595622791168e-12,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.85112317521425e-11,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.24431000166893e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.46380206616143e-09,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.10813892652224e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.70661313316326e-10,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.13287777197138e-11,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.42267023435808e-13,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.44804061768691e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.17727163200226e-17,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.01043331692747e-20,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.49763225151818e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.44662797924821e-27,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.54172860142177e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.07405475289091e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.0655557811723e-37,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.46968648568212e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.31092328668682e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.23093852546247e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.41781275783882e-57,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.75450210475936e-63,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.57839081429842e-68,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.21769207424297e-74,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.81594997726354e-79,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.15575853805485e-85,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.37341201856483e-92,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.57250280582928e-99,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.36138311497219e-107,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.31820682407966e-115,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.15814789814773e-124,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.70290712524342e-133,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.57628612945741e-143,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.40859928384646e-153,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.54502099115723e-163,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.20174704777054e-174,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.0157765216868e-186,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.4417020062452e-198,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.37813307944332e-211,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.37529006996575e-224,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.46156335743281e-237,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.28215579533995e-251,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.62886962353921e-266,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.31367066605889e-281,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.76235808107327e-297,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.2791359121305e-313,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.27890852020591e-73,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.55609238033235e-66,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.82576620003916e-60,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.91134164580931e-55,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.44086536360985e-50,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.32597512381233e-45,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.2282283371467e-41,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.7342243532407e-37,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.29487767467364e-34,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.79763403984841e-32,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.34955409917389e-29,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.99745220887938e-28,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.59905463002675e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.97779521752182e-26,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.93771034113453e-26,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.28798522555287e-26,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.2819168945384e-23,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.4226403151061e-20,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.51165049638015e-17,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.04509803990178e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.97912665073369e-13,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.15216946709912e-12,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.85635805647175e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.54181426443465e-11,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.1275007464708e-10,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.60704570846174e-09,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.31345555232214e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.94299752991985e-09,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.42856088539035e-09,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.91376572313545e-10,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.86559662847745e-12,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.99113833297706e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.05695864075192e-16,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.33160069571103e-20,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.74866790884249e-23,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.89464623469083e-25,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.65453943827731e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.21493134912041e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.80102981132007e-35,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.71330739887487e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.40803229504869e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.08499042558012e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.94236419025523e-55,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.13364953828026e-61,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.00043745154731e-65,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.06337269823455e-71,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.19571099170861e-76,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.61043361248636e-83,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.56285123377886e-89,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.03546711988371e-96,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.21341561884791e-104,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.52650119920134e-112,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.39655587192335e-121,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.43830367076175e-130,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.64734389723343e-140,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.21995762626736e-150,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.01737100818075e-160,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.91330740856044e-172,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.98583942734938e-183,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.60782076489144e-195,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.19989612988844e-208,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.5395404392922e-221,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.62415523792203e-235,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.4427858366861e-249,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.38955118965663e-263,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.18199784055323e-278,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.42835284442538e-294,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.11015896393635e-310,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
