"x","y","p","px","py"
3.04570707070707,6.67252525252525,7.90215473597855e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.1641106490013e-38,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.20663179589648e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.92266243838821e-45,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.68463993343953e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.11683865165262e-54,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.1505151553025e-58,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.13309724371234e-63,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.51004214827185e-68,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.10576776751649e-73,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.67869095449623e-79,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.56826474032488e-85,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.61376957575021e-91,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.05281799893473e-97,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.33192767251014e-104,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.84022420234628e-111,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.90224277886481e-118,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.005756477545e-126,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.41879582713384e-133,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.58001256445405e-141,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.67557873071258e-150,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.2581354437578e-158,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.03305229979011e-167,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.14300428930962e-176,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.43953964444148e-185,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.05899910503788e-194,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.79294364497757e-204,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.6692195322859e-214,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.54547187682017e-225,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.40566092004478e-235,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.72399037310773e-246,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.16999413478828e-257,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.48382997588063e-268,800,12.6535230423797
-8.615,6.80878787878788,1.43671625336065e-137,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.92511739965821e-130,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.02986429528204e-122,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.38083489704263e-115,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.20852374984604e-108,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.68832533186157e-102,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.22058471871564e-95,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.24216474472256e-89,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.55270651444449e-83,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.7126736301736e-77,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.92549613008286e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.61785335220734e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.6138621379417e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.85561072006904e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.67245810212515e-52,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.43514050492189e-48,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.0475575961699e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.03124957552641e-40,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.6055850523676e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.50706235985236e-34,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.1003085428636e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.25996585092937e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.23842543739967e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.14771306882467e-23,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.84857698424315e-22,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.81241344320929e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.39455809667365e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.39052668784975e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.34379434525005e-16,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.56277166995943e-16,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.4219529699123e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.73902494741483e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.59529353089453e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.02167912883524e-12,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.80332901857058e-11,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.72473653986794e-11,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.0281396187622e-11,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.98794212449463e-11,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.663808353839e-11,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.00552471259489e-11,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.62940416491515e-11,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.32789436620752e-11,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.68429103774778e-11,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.77025670819961e-11,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.23594396260641e-12,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.03170893118864e-13,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.07480707943949e-13,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.78834552696352e-14,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.3228423070158e-14,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.53145531867666e-14,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.83663255511837e-14,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.22188934455509e-15,412.121212121212,18.9802845635695
