"x","y","p","px","py"
-2.52358585858586,6.4,5.21575708917577e-17,282.828282828283,0
-2.34954545454545,6.4,1.45877682471888e-18,290.909090909091,0
-2.17550505050505,6.4,2.04904706982666e-20,298.989898989899,0
-2.00146464646465,6.4,1.44546175090259e-22,307.070707070707,0
-1.82742424242424,6.4,5.12097756855442e-25,315.151515151515,0
-1.65338383838384,6.4,9.1115183774258e-28,323.232323232323,0
-1.47934343434343,6.4,8.14179687404783e-31,331.313131313131,0
-1.30530303030303,6.4,3.653771726097e-34,339.393939393939,0
-1.13126262626263,6.4,8.23482195074138e-38,347.474747474748,0
-0.957222222222222,6.4,9.32091800973638e-42,355.555555555556,0
-0.783181818181818,6.4,5.29852333757707e-46,363.636363636364,0
-0.609141414141414,6.4,1.51266488318908e-50,371.717171717172,0
-0.435101010101009,6.4,2.16881411119487e-55,379.79797979798,0
-0.261060606060605,6.4,1.56168592083283e-60,387.878787878788,0
-0.0870202020202022,6.4,5.64750796808526e-66,395.959595959596,0
0.0870202020202022,6.4,1.02567990298638e-71,404.040404040404,0
0.261060606060607,6.4,9.35532193664792e-78,412.121212121212,0
0.435101010101011,6.4,4.28546166619576e-84,420.20202020202,0
0.609141414141414,6.4,9.85890351414672e-91,428.282828282828,0
0.783181818181818,6.4,1.13907406002289e-97,436.363636363636,0
0.957222222222223,6.4,6.60949093755682e-105,444.444444444444,0
1.13126262626263,6.4,1.92609350441873e-112,452.525252525253,0
1.30530303030303,6.4,2.8189089169489e-120,460.606060606061,0
1.47934343434343,6.4,2.0719571576499e-128,468.686868686869,0
1.65338383838384,6.4,7.64855699438256e-137,476.767676767677,0
1.82742424242424,6.4,1.41801989460069e-145,484.848484848485,0
2.00146464646465,6.4,1.32037695618223e-154,492.929292929293,0
2.17550505050505,6.4,6.17506213584609e-164,501.010101010101,0
2.34954545454545,6.4,1.45056868910493e-173,509.090909090909,0
2.52358585858586,6.4,1.71172188554679e-183,517.171717171717,0
2.69762626262626,6.4,1.01485111667284e-193,525.252525252525,0
2.87166666666667,6.4,3.02396459251122e-204,533.333333333333,0
3.04570707070707,6.4,4.53086128897861e-215,541.414141414141,0
3.21974747474748,6.4,3.41662642547556e-226,549.494949494949,0
3.39378787878788,6.4,1.29860062235072e-237,557.575757575758,0
3.56782828282828,6.4,2.49402313231206e-249,565.656565656566,0
3.74186868686869,6.4,2.4302457724607e-261,573.737373737374,0
3.91590909090909,6.4,1.20930472070857e-273,581.818181818182,0
4.0899494949495,6.4,3.10273178852633e-286,589.89898989899,0
4.2639898989899,6.4,4.15842646471367e-299,597.979797979798,0
4.4380303030303,6.4,2.95518296642104e-312,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.91491698946648e-42,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.0221393017735e-39,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.0465337998325e-36,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.74588687607823e-33,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.0916928469119e-31,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.7599509846618e-29,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.24297182040259e-27,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.90289956927112e-26,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.39068585819023e-23,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.07019361151185e-20,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.72311079598867e-17,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.58765065506149e-14,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.6814084536436e-12,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.27460425510587e-10,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.69058639420935e-09,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.0734231126212e-07,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.22801301941084e-06,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.20237246760144e-05,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.25875523457476e-05,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.43563579708934e-05,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.03215652195217e-05,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.04097577921611e-05,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.79489126883992e-06,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.55482979687117e-07,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.78634949792918e-09,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.53221420694392e-10,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.25861436551945e-12,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.14817272925803e-13,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.66215860961024e-13,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.93876337983514e-13,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.50462250367473e-13,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.43764474082527e-13,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.2696761488726e-13,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.21937748569425e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.00551818846825e-15,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.45831859470975e-16,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.24693685270637e-17,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.75149747568677e-19,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.23556693685624e-21,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.37738520342526e-24,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.78852103441696e-27,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.95964350462168e-30,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.12327898975485e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.03924982138159e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.96771548757768e-41,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.52932128605333e-45,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.29307687554441e-49,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.85399052609479e-54,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.33500434029298e-59,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.82780719103809e-65,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.76817743147529e-71,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.99762549833783e-77,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.66357724173722e-83,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.42835016849263e-90,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.73807997503031e-97,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.65065364032356e-104,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.64672234749778e-111,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.41013519537748e-119,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.77160496330377e-127,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.54041977479074e-136,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.21275401075159e-144,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.12952062305327e-153,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.28463082545362e-163,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.24225577235926e-172,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.46762536217156e-182,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.71872981613514e-193,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.60681745566574e-203,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.92862354897401e-214,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.99181604199721e-225,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.15606632286822e-236,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.2814453033575e-248,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.32178610191244e-260,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.23449171884267e-272,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.48099315338293e-285,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.27332086054706e-298,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.31646729606811e-311,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.90421570765978e-40,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.15050654370421e-37,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.25456526286683e-34,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.26499718612956e-32,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.52620133144845e-30,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.71390484402226e-28,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.01293494033812e-26,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.09194200154327e-25,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.84898856060838e-23,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.49796654110098e-20,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.92428439380536e-17,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.64895772202015e-14,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.78250909975831e-12,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.35989245303916e-10,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.00534806689071e-08,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.15104627143407e-07,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.31141802268799e-06,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.24738223847201e-05,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.38074358179135e-05,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.60168059886519e-05,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.14567055877881e-05,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.07996988333159e-05,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.86249315620723e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.61628125452367e-07,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.16929153464129e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.85148671395843e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.57599833484384e-12,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.37883443979496e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.29252558589525e-12,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.74579759777329e-12,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.43489473761002e-12,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.62646111834467e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.47342657869696e-12,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.46129606598199e-13,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.05602909280927e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.37265861401339e-15,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.43297548639878e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.32500312929583e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.34710233518222e-21,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.31153244297077e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.89213902309537e-26,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.26512814109632e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.362854241403e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.32545827675497e-36,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.02794326326577e-40,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.42667956726003e-44,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.78295531428272e-49,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.40268116507002e-53,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.01004400895005e-58,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.65270189614615e-64,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.6340847467814e-70,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.05119358321124e-76,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.772011103882e-82,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.3774026095325e-89,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.36867570450694e-96,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.27597174461214e-103,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.24619259620418e-110,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.8241029316944e-118,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.34104265200608e-126,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.95211939140597e-135,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.18628503144319e-144,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.56182620310193e-153,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.01054535384914e-162,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.4466654374133e-172,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.11990152025062e-181,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.69213262629277e-192,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.02083883362606e-202,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.09656581971342e-213,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.42354507375761e-224,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.78288590064925e-236,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.0635342676939e-247,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.30876928698503e-259,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.38792017940864e-271,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.50828320354783e-284,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.8783985478791e-297,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.31737837483712e-310,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.45845952088873e-323,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.04280787153937e-39,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.3850014402137e-36,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.80328131518751e-33,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.25062697081135e-31,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.62241949385516e-28,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.44557276644786e-26,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.48369989088396e-25,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.46983124543536e-23,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.58384294709754e-22,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.10729393044181e-20,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.69489435708956e-17,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.52727370626596e-14,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.55978593200702e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.1676175654604e-10,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.23106564940507e-09,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.9749206195258e-07,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.1221215776293e-06,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.14522143805853e-05,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.10385759654903e-05,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.2248038246602e-05,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.88807799642896e-05,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.91650210819368e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.71201309218345e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.50015847489064e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.22832131856889e-09,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.02936728024592e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.32492173437037e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.93128321434911e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.93993954075785e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.51564478844482e-11,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.30923402798056e-11,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.76695073033588e-11,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.65595111389701e-11,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.65634448420258e-12,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.05455670379354e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.25804310254888e-14,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.31558030151462e-16,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.87128353078409e-18,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.25823480438705e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.21722357200583e-22,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.94511267347052e-25,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.52534547223722e-28,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.58210886844713e-31,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.56585377207679e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.03629836576026e-39,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.2945401781451e-43,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.550898644249e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.3928868419165e-53,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.7637971207135e-58,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.44610867640468e-63,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.44278490862189e-69,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.05256780289481e-75,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.85653261222374e-81,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.27144927326052e-88,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.93575450965506e-95,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.86448430907632e-102,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.34967019125504e-110,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.22249917824212e-117,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.99144675582321e-126,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.322693342183e-134,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.17112562237226e-143,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.76342975568127e-152,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.7091354566141e-161,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.41910998818726e-171,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.68632649749596e-181,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.67058989038384e-191,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.44973319738784e-201,533.333333333333,18.9802845635695
