"x","y","p","px","py"
-6.00439393939394,6.53626262626263,3.40886893635693e-120,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.06387734702991e-113,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.61911538072577e-108,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.81268840671952e-102,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.89630222208864e-98,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.40252971742369e-93,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.15989096147606e-90,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.92785937805232e-87,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.22170237488345e-84,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.86252174916067e-83,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.3135530927517e-81,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.69669191253196e-81,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.41338281639932e-81,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.8743078532014e-81,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.42194898539531e-82,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.80037657643429e-84,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.43165438194695e-86,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.8999810403781e-89,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.54560324396275e-93,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.85382071810898e-97,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.35899696622042e-101,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.19005629442381e-107,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.28128167949656e-112,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.20345347403938e-119,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.48564962056908e-126,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.50125263917217e-133,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.06651957937487e-141,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.96685892757767e-150,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.41601025701775e-160,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.17559342625874e-169,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.15612737203844e-176,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.39674105300678e-182,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.19058207618508e-188,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.42780884747688e-194,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.31878793627563e-201,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.3412615645293e-209,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.44218507571328e-217,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.21731020783404e-226,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.05251312963881e-235,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.62523695690504e-245,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.37035432078255e-255,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.05395262458807e-266,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.10425629811168e-278,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.09060004575182e-290,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.46730945912587e-303,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.12468603017541e-317,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.8159630483598e-211,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.07790450512065e-200,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.85893484920319e-191,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.58627794204644e-182,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.65186582571058e-174,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.41832357295236e-166,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.80865149282575e-159,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.71743384579625e-152,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.07254976036629e-146,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.15818751757649e-140,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.55028695727936e-136,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.63859577455929e-131,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.15177718912636e-128,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.05274522062835e-124,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.85157725426684e-122,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.58980184623354e-115,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.96153900415856e-109,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.01964354787788e-103,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.45372284338723e-98,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.61527727820236e-93,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.54089112434459e-89,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.40638644395362e-85,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.29817530905005e-82,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.69757782754479e-80,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.66679565396442e-78,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.12593634131139e-77,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.65673098444228e-76,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.99096968995902e-76,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.74109364599716e-77,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.63145556368508e-78,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.30599430914505e-79,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.6767180214956e-82,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.86082410165281e-85,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.05263251323918e-88,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.73001017396744e-92,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.33787012420005e-97,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.81954591468355e-102,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.97543414666388e-108,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.42670242358954e-114,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.55830849561994e-121,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.00129911043716e-129,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.97386141912704e-137,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.17271836911522e-146,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.39128909219869e-155,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.62463609052454e-165,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.62105476433104e-170,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.55761033782255e-175,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.67467239104363e-181,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.37054154232926e-187,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.32695168815933e-194,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.33508838978481e-202,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.17595001914986e-210,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.68535910561953e-219,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.62031718865917e-228,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.84930947862538e-238,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.47909060251516e-249,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.2140210260212e-260,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.41345244322145e-272,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.36054848819614e-284,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.86674653887112e-297,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.04900425995826e-310,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.9924909467417e-205,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.50606888018066e-195,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.97119132019095e-185,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.83191480173028e-176,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.41947927105225e-168,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.76774619270371e-160,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.49956731082884e-153,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.8989108407482e-146,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.08030840901818e-140,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.91616400977403e-135,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.36759153437611e-130,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.37014835757746e-126,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.16402785293403e-122,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.37753817673403e-119,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.84667644081417e-116,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.27907818591968e-111,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.64706527606543e-104,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.3343874332138e-98,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.80635369572598e-93,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.53211794216969e-88,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.17135743863479e-84,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.98839944890868e-81,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.62917461509139e-78,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.89140558417102e-75,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.21725371479672e-73,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.03360630691472e-72,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.81945972781852e-72,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.92902062052662e-72,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.90175120625342e-72,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.2014218083513e-73,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.33546500632352e-75,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.21644743293202e-77,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.94149771946955e-80,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.01337206032526e-83,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.06272216751939e-88,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.10396124590163e-92,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.26796170069048e-97,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.9836446038889e-103,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.0558417173504e-110,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.49272993034807e-117,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.32419751598879e-124,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.65115590304865e-132,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.04503620167054e-141,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.45783557180495e-150,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.3496552734596e-159,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.31517831998955e-163,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.27913107412553e-169,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.04583648233928e-174,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.90065342701859e-181,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.77659376972268e-188,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.49188591169218e-196,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.19290013259515e-204,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.04887799319807e-212,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.61153171910356e-222,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.26325918086258e-232,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.559386043806e-242,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.19933873210018e-253,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.39452516338431e-265,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.24104143353844e-277,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.6697155310889e-290,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.83160396218157e-304,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.28716445846677e-318,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
