"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.16865571346854e-99,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.32094771572523e-92,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.24468288785896e-85,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.80246429954089e-79,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.04837846460298e-74,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.4426286548885e-69,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.12215976817968e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.63397118811927e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.39723275588026e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.90730787778657e-54,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.89155124479637e-52,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.18373796165743e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.30856363921529e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.9061481664293e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.14859765860353e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.85330743956259e-50,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.0280778214307e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.39307914981177e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.73991380946727e-55,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.17086908962043e-58,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.90910236093525e-62,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.36189881804861e-66,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.90541838075921e-70,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.85706442416727e-75,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.39402170570538e-74,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.21982476999426e-73,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.15278056635801e-72,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.66539387047017e-72,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.08706427660767e-72,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.07613759037471e-73,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.57687654019527e-75,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.0452048556431e-77,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.92327264641529e-80,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.19066816120987e-83,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.98517062197529e-87,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.30825821425595e-91,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.40384707094098e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.75995603693329e-102,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.13328644433258e-108,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.05259600633445e-114,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.8283084510579e-122,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.71440879413692e-130,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.51842194744462e-138,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.83594617332882e-147,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.1293061128208e-156,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.97626258336499e-323,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.35243341958774e-309,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.82024869868913e-295,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.70837777747467e-281,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.15553261175189e-268,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.11054730723953e-256,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.04093249623931e-244,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.38632365405391e-233,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.98564430762035e-223,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.84164051174575e-213,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.26963352161024e-203,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.99039579707996e-195,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.71907108147034e-186,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.87612587907774e-179,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.23756414045844e-171,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.66002139607769e-165,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.49267172661269e-159,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.1686749244278e-150,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.65690447347515e-141,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.35149730445508e-131,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.75379817600843e-122,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.82922749738667e-113,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.40476278588098e-104,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.7686276958329e-96,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.51249077319084e-89,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.88368618971105e-82,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.7278250079687e-76,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.06669203080856e-70,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.12635731953196e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.21164779131553e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.4728298199234e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.14132594567394e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.88649385635385e-51,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.37603440988408e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.79145296553918e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.98036245182731e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.91151162102403e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.76504496391861e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.03717024662838e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.09603830607989e-48,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.67519921877053e-50,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.14654837327282e-52,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.79875024535283e-55,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.49963010271921e-58,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.26547841847265e-62,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.88364568012025e-67,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.73398159272317e-72,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.72254522889185e-70,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.96333628100332e-69,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.51798312804116e-68,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.79937712291646e-68,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.7680339217744e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.75877749774904e-69,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.72439062425034e-71,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.42685152798865e-73,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.71211469974426e-76,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.55007919351773e-79,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.07027253825644e-83,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.95541597293416e-87,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.03639303868964e-92,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.72662362005846e-98,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.34860807378517e-104,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.91695318626455e-111,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.93738844727103e-118,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.38231712790681e-126,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.98059308662443e-134,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.24958029925638e-143,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.5667945540218e-153,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.2466016689432e-318,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.80232378858017e-303,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.67186777114258e-289,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.18779706324353e-276,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.83259132832431e-263,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.17364714738881e-251,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.55166866969527e-239,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.3983362483993e-228,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.22214576103255e-217,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.18684568388237e-207,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.11229026933278e-198,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.20384235920729e-189,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.2140098748903e-181,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.17583102916428e-173,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.03367745887296e-166,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.14217530361567e-159,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.20813277543575e-153,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.37472365764517e-146,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.83518494734027e-137,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.83714673299065e-128,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.00924588436348e-118,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.01765755564212e-109,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.77172709996178e-101,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.03851843256562e-93,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.04849319153192e-86,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.17113473214832e-79,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.14408825120286e-73,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.22946811907643e-67,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.29823826845619e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.70174188526709e-58,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.85018106415662e-54,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.9258869077658e-51,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.32696979990275e-48,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.04381268401872e-46,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.06482681443284e-44,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.2825636907516e-43,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.81360211165132e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.49218584173995e-43,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.19544134150664e-43,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.02628737585365e-45,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.11516245004425e-46,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.77930731823579e-49,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.5310345138693e-52,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.72847208795925e-55,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.45858910225525e-59,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.32378726734626e-64,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.19125451222872e-68,630.30303030303,18.9802845635695
