"x","y","p","px","py"
0.783181818181818,6.53626262626263,3.52094118068123e-71,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.61014533687388e-64,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.59487759119484e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.47371722926407e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.94955795923125e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.08039210274358e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.17105249712215e-38,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.52958261780182e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.39824383249647e-30,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.52108375329542e-27,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.83134627435977e-25,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.87825480844101e-23,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.75091051583219e-21,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.29345124441989e-20,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.72123013241099e-19,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.75406923092366e-19,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.69401107843517e-19,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.47350776798001e-19,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.34379196485499e-20,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.31874078918734e-22,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.89133867480865e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.95239674184596e-26,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.16349953345991e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.64203709933925e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.67421868456258e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.47830486016771e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.65919888126389e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.03335496271792e-34,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.28355551251133e-35,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.46456368530068e-36,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.14791587483558e-37,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.98066943196958e-39,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.45771998067201e-41,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.5123509738469e-44,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.52592086686199e-47,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.26609794972561e-51,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.46360964812153e-55,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.54877570843695e-60,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.13470935207836e-65,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.02522855229008e-70,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.35614710066006e-76,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.66023851530588e-83,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.39593912088822e-89,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.11191574572425e-97,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.27925351320769e-104,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.17060210308082e-113,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.61070799109672e-312,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.50418187044197e-298,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.52769773956397e-284,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.26619805803561e-270,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.02212614650453e-257,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.90772172958139e-245,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.91505447116148e-233,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.02987850827092e-221,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.28224438054379e-210,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.6260178005367e-200,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.69915144711002e-190,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.74024441417974e-180,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.13752129414413e-171,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.14947960483889e-161,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.37481212316936e-150,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.29460876748082e-139,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.48871538679439e-129,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.68601590786876e-119,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.02526657840422e-110,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.38667408697675e-101,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.00414800566503e-92,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.04922242810069e-84,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.86351760191306e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.01353111849604e-70,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.29271474161922e-63,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.69489260956758e-57,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.09845231904412e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.19992832869078e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.9623075212802e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.36315413087332e-37,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.44975369752224e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.99098439958647e-29,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.16589835970775e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.30335824911723e-24,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.12179879181498e-21,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.34098856558732e-20,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.96135778037092e-19,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.29872613682348e-18,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.10411578533612e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.10780420750786e-18,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.09815406335794e-18,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.91344941142278e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.14953224708847e-21,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.96486483708953e-23,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.78029176621973e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.41941035697445e-28,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.0368000429053e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.66819144673673e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.61914462618098e-29,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.63671399908408e-31,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.74821970919345e-32,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.56157051588577e-33,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.70351033867319e-34,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.06318170809108e-35,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.47539762830868e-37,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.21555082867322e-40,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.24358563456046e-42,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.55313765270676e-46,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.61668197561411e-49,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.21945928061363e-53,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.24157136691154e-58,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.03661495683329e-63,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.00246879306554e-68,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.16628229678718e-74,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.78197693371008e-81,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.91132815998381e-88,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.52363836980617e-95,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.35665347171869e-103,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.10803531759662e-111,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.94065645841247e-324,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.43363594317029e-309,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.48865140120907e-295,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.91760980946889e-281,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.68320109538225e-268,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.39494946021156e-255,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.53474322307308e-242,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.53861356426118e-230,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.43586769315742e-219,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.76789616148929e-208,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.96950447620866e-197,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.59155478099564e-187,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.50196428888905e-177,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.80493992753632e-168,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.44599003327004e-159,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.08886572309985e-149,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.64245434877239e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.15716208445464e-128,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.13884250471509e-118,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.10634972253171e-109,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.29624436088921e-100,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.27383508874894e-91,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.33101520790009e-83,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.90115390571424e-76,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.36002991217575e-69,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.90847587747558e-62,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.68724077450072e-56,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.66203982405391e-50,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.32791542004622e-45,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.75790315601863e-40,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.34069806994591e-36,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.18198299848652e-32,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.5257089296176e-28,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.74760004593405e-25,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.05334155706917e-22,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.42308358935895e-20,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.77543355733502e-19,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.13681359693631e-17,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.72182058390423e-17,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.40065140587453e-16,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.02853410055578e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.66166146486983e-17,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.42735014187236e-18,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.8011301912393e-20,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.83543975976209e-22,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.52777310578127e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.82155590442638e-27,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.55656453059176e-27,622.222222222222,18.9802845635695
