"x","y","p","px","py"
-1.30530303030303,6.4,1.03483027032864e-190,339.393939393939,0
-1.13126262626263,6.4,4.91314665407509e-199,347.474747474748,0
-0.957222222222222,6.4,8.31669676562785e-208,355.555555555556,0
-0.783181818181818,6.4,5.01929420101072e-217,363.636363636364,0
-0.609141414141414,6.4,1.08002856528851e-226,371.717171717172,0
-0.435101010101009,6.4,8.28569353037047e-237,379.79797979798,0
-0.261060606060605,6.4,2.26633367597186e-247,387.878787878788,0
-0.0870202020202022,6.4,2.21014453458846e-258,395.959595959596,0
0.0870202020202022,6.4,7.68457793196233e-270,404.040404040404,0
0.261060606060607,6.4,9.52626954742943e-282,412.121212121212,0
0.435101010101011,6.4,4.21047051536673e-294,420.20202020202,0
0.609141414141414,6.4,6.63506758200252e-307,428.282828282828,0
0.783181818181818,6.4,3.72772529787221e-320,436.363636363636,0
0.957222222222223,6.4,0,444.444444444444,0
1.13126262626263,6.4,0,452.525252525253,0
1.30530303030303,6.4,0,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.46254941696152e-129,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.72634478423105e-126,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.72889374373455e-121,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.08033264191069e-117,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.35511644959396e-112,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.10267857050884e-109,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.72735219486859e-105,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.31290549489717e-102,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.55783923776191e-100,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.4374742976776e-98,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.18411228931636e-96,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.45427715394797e-95,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.3689533905088e-95,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.01183488646539e-94,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.67929405376326e-94,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.56772963280607e-93,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.07004755416499e-92,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.97503609102765e-92,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.14917774284092e-92,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.25628515568597e-92,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.95169327695651e-93,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.37673076538562e-94,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.28945529263144e-96,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.35772629286298e-98,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.88289425154955e-101,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.35703524112977e-104,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.57672228604956e-107,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.872753266839e-110,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.18534941123813e-113,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.84466406410414e-117,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.47698690796275e-121,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.67744943419132e-124,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.44934284279002e-127,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.07230201108701e-131,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.05690309746448e-135,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.92186479455983e-140,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.24597960562893e-145,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.88004552868603e-151,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.37349378527121e-157,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.97392365539829e-164,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.30578099284568e-171,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.7287045665042e-178,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.63368142495663e-186,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.72519313302559e-194,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.92031195479349e-203,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.76246940844985e-212,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.79240733797021e-222,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.90944233925561e-232,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.95804518709653e-243,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.7607843210638e-254,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.69841286303179e-265,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.34515463584194e-277,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.47853324859799e-289,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.33000086908407e-302,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.309168275897e-315,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,0,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,0,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,0,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.53733850225549e-124,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.17623403534013e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.99360958202236e-117,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.18283500939699e-113,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.53997695655563e-108,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.20801887267044e-105,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.96299180214353e-101,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.49200766997975e-98,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.04318776335442e-96,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.90640304094939e-94,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.34564492415787e-92,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.65266446478878e-91,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.23762763151099e-91,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.14706002217058e-90,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.72966217122885e-90,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.51218644269901e-89,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.023877066856e-88,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.84173349513489e-88,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.01199007394592e-88,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.20594773582011e-88,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.88584161264915e-89,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.34601676875859e-90,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.2383951265565e-92,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.32762678564938e-94,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.8262647632424e-97,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.41480869485937e-100,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.10644069281997e-103,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.86199001270976e-106,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.83183280285889e-109,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.52570109098138e-113,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.25862448653142e-116,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.03227876240423e-119,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.10136529947604e-123,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.86548051428847e-127,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.99149428158854e-131,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.43971219979648e-136,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.52666378333635e-141,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.1517813379977e-147,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.71802059775867e-153,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.97392438753189e-159,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.06785510880236e-166,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.72342909745764e-174,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.02849164740704e-181,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.88305971618703e-190,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.26578545732568e-199,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.98858397867419e-208,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.07342536980794e-217,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.2350895577007e-228,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.25251355429913e-238,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.19669691265597e-249,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.63797059582443e-261,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.46875903761954e-273,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.185221478441e-285,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.59566404145024e-298,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.70612141006785e-311,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,0,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,0,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.06610319069152e-119,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.24893513924447e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.91322687079584e-113,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.41246021555794e-109,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.410677603666e-104,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.43489535799997e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.79817511951282e-97,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.36673574866437e-94,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.70371370476763e-92,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.57841369896592e-90,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.23266190761308e-88,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.51390323420333e-87,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.62981828699198e-87,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.04853923978968e-86,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.44359401150825e-86,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.98143599032752e-85,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.59501696912844e-84,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.60383658294945e-84,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.73801485364861e-84,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.73849486679412e-84,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.2743155962383e-85,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.06078897422903e-86,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.76408789252351e-88,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.04653315357173e-90,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.23693723338202e-93,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.04054076058035e-96,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.36361230519614e-99,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.53966734000566e-102,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.28394649304563e-105,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.93446291350493e-109,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.50843902881298e-112,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.34448044295071e-115,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.35632193684374e-119,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.33823137658799e-122,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.82522769883655e-127,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.24109480269733e-131,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.04624288267644e-137,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.85986605002711e-142,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.53274733595156e-148,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.50360078872681e-155,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.71791023170021e-162,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.76213838555214e-169,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.34655652142876e-177,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.1140966432107e-185,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.88588755178879e-194,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.13817791581972e-203,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.44909963213721e-213,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.87890756893187e-223,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.13934875498323e-234,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.012056769739e-245,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.74273462512914e-256,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.16051381619079e-268,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.54987836227489e-281,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.50508180348979e-293,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.45771705966014e-307,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.69464516523548e-320,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,0,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,0,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,0,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,0,703.030303030303,18.9802845635695
