"x","y","p","px","py"
6.52651515151515,6.4,1.09049783120155e-195,703.030303030303,0
6.70055555555556,6.4,3.75572416387314e-203,711.111111111111,0
6.87459595959596,6.4,8.19022879762077e-211,719.191919191919,0
7.04863636363636,6.4,1.13091989325153e-218,727.272727272727,0
7.22267676767677,6.4,9.88783285643178e-227,735.353535353535,0
7.39671717171717,6.4,5.47398815254992e-235,743.434343434344,0
7.57075757575758,6.4,1.91884570113343e-243,751.515151515152,0
7.74479797979798,6.4,4.25902038652151e-252,759.59595959596,0
7.91883838383839,6.4,5.98567130302493e-261,767.676767676768,0
8.09287878787879,6.4,5.32659589098786e-270,775.757575757576,0
8.26691919191919,6.4,3.0014151626085e-279,783.838383838384,0
8.4409595959596,6.4,1.07122101730463e-288,791.919191919192,0
8.615,6.4,2.44063008005822e-298,800,0
-8.615,6.53626262626263,2.53094229469223e-129,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.71558560703648e-123,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.3633595652427e-118,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.00111978665415e-112,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.44352807144632e-107,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.75204149527268e-102,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.58860092157406e-97,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.13082664703579e-92,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.12795451845622e-88,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.47845740228655e-84,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.07560613890675e-80,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.26632954761382e-76,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.89693587194532e-72,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.34053005287249e-69,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.52027604301257e-66,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.07460333166751e-62,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.68033721612411e-60,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.47572862357831e-57,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.95966889675346e-55,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.80708015894731e-52,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.07607687063122e-50,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.51022963150617e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.95626649627539e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.02881951062202e-45,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.74666936283204e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.38110881830904e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.24387686274202e-42,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.52089329860341e-41,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.51563106361441e-41,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.49184580801683e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.01192255662741e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.64978542068398e-41,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.6790985675503e-41,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.13356372080812e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.27445777593535e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.0779469107893e-43,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.98409237714576e-44,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.21128435354335e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.26992048363893e-46,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.36437991763657e-48,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.55889167633063e-49,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.98102524506359e-51,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.6782232913222e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.99903917006433e-55,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.02473645758297e-55,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.86483697040809e-56,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.3349884914742e-56,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.42741134655292e-56,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.85909065080194e-56,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.28264445849664e-56,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.32585862517821e-56,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.80202276302913e-56,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.30827278139156e-56,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.02562109662301e-57,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.35399119586734e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.6522677400833e-58,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.27666946251634e-59,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.24611506934666e-61,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.93497320243622e-62,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.79553842511663e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.71417058566926e-66,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.70741035486283e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.8461606376646e-70,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.82105602411213e-73,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.16216431173451e-75,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.46915207915228e-78,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.1759786494551e-81,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.96026519289327e-85,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.91278075479044e-88,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.88685435330729e-92,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.00109154658508e-96,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.07441071624602e-100,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.10183330730712e-104,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.86538976190686e-109,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.41992560180088e-113,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.85951396843395e-118,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.54193747644118e-123,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.09594495167041e-129,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.69154591390489e-134,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.66590779114861e-140,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.55215119020304e-146,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.37390098510646e-152,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.40622563604954e-158,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.15259034528148e-164,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.4695055420089e-171,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.35025987909799e-178,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.87793149160666e-185,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.56536590407987e-192,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.3911914201421e-200,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.1756744983444e-207,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.62339015311756e-215,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.41935875318202e-223,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.8576904742908e-232,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.75442607073099e-240,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.11365340217134e-249,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.59220040441017e-258,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.64628333212562e-267,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.3106406410052e-276,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.55729735882724e-285,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.61081054651576e-295,800,6.32676152118984
-8.615,6.67252525252525,9.11607841291868e-127,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.17928466825081e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.65217280220251e-115,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.20773639408511e-110,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.2403076902316e-104,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.35142964543928e-99,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.32375622720185e-95,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.07306970507302e-90,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.12664278131148e-85,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.9732590255376e-81,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.18834313546659e-77,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.53666856701458e-73,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.83248140017251e-70,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.92357964201371e-66,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.42906209744331e-63,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.8705616714341e-60,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.76634344931251e-57,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.25190585446165e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.58732490418124e-52,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.50883457296403e-50,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.47772100556074e-48,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.43962352175035e-46,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.50554460770681e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.30751172006372e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.34949702262583e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.57801724312996e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.16840912499884e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.47818336859862e-39,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.62657648001418e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.0591724638541e-38,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.64639973502009e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.75838380015727e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.32881397309334e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.11074542858544e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.32622719878932e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.14948359979553e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.15370753015356e-41,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.92913446931988e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.32066235480011e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.29813872221589e-45,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.75083811367738e-47,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.2970992487889e-48,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.60994754422888e-50,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.5239655678788e-52,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.15127231361391e-52,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.64695575263232e-53,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.65027580949109e-53,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.63650004036003e-53,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.29643625336197e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.09328661618509e-53,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.29674126280306e-53,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.53903530932738e-53,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.66254570775437e-53,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.1039110685198e-54,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.56180131113248e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.90585723946798e-55,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.47261226405263e-56,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.20476671829709e-58,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.23195224150224e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.37807639143582e-61,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.43769990833001e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.27642245447452e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.12950875403379e-67,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.71446975315694e-70,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.34053290107787e-72,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.69463704822532e-75,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.35646745872524e-78,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.87504469853992e-82,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.20635370442429e-85,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.48340745770246e-89,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.7686574022342e-93,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.69974990841034e-97,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.42442197938544e-101,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.9190874832695e-106,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.63785530761652e-110,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.14491154953743e-115,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.77859352391349e-120,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.33850787143144e-126,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.10464347934257e-131,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.53550942135903e-137,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.7112528255766e-143,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.3521651736108e-149,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.92901200588785e-155,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.32948952546005e-161,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.84852442553176e-168,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.86445664330298e-175,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.31963545308768e-182,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.80561773878071e-189,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.21862967376035e-197,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.35611662664208e-204,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.87254753050786e-212,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.63720146173368e-220,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.06368628665825e-229,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.17717484345146e-237,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.05198685263277e-246,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.91125768283017e-255,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.82660291449278e-264,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.06578416313882e-273,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.62971163078418e-282,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.25789952144337e-291,800,12.6535230423797
-8.615,6.80878787878788,2.63847351898625e-124,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.78847506844092e-118,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.67620394364999e-113,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.08614063484545e-107,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.58983199555803e-102,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.91145311695827e-97,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.69858186696773e-92,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.17887166729438e-87,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.26085078386028e-83,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.71121862841152e-79,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.33373820614697e-75,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.44759153873998e-71,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.97753029618073e-67,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.5674312107015e-64,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.92476055065694e-61,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.12025961344228e-57,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.006648927674e-55,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.62340066251555e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.0382821881386e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.88385698753296e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.1642825998109e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.57439458671413e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.25181924740766e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.11502044847411e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.90586771752605e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.56729148105738e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.38178045114363e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.58560791828664e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.7082097519799e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.8560649272544e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.05594314567541e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.99428981056597e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.85882365746003e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.19953254127413e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.45685303885753e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.47024277305681e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.61584754438004e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.92261732773157e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.80181867775111e-41,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.93509811147751e-43,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.35234107145305e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.53834605219701e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.69898481539648e-48,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.59359421509505e-49,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.04488024114201e-49,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.05371728022752e-50,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.41728012468556e-50,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.50775995314023e-50,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.0541025042524e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.64769038869141e-50,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.7632789303221e-50,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.1340835516687e-50,412.121212121212,18.9802845635695
