"x","y","p","px","py"
0.435101010101011,6.4,1.02369016215106e-154,420.20202020202,0
0.609141414141414,6.4,1.86427153823062e-166,428.282828282828,0
0.783181818181818,6.4,1.04607645165442e-178,436.363636363636,0
0.957222222222223,6.4,1.80855324465853e-191,444.444444444444,0
1.13126262626263,6.4,9.6341363690929e-205,452.525252525253,0
1.30530303030303,6.4,1.58127679032152e-218,460.606060606061,0
1.47934343434343,6.4,7.99680710841855e-233,468.686868686869,0
1.65338383838384,6.4,1.24606001865061e-247,476.767676767677,0
1.82742424242424,6.4,5.98239271756763e-263,484.848484848485,0
2.00146464646465,6.4,8.84961737453344e-279,492.929292929293,0
2.17550505050505,6.4,4.03355223331046e-295,501.010101010101,0
2.34954545454545,6.4,5.66453798873092e-312,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.38068198713165e-65,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.80748356173499e-59,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.34407868756864e-54,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.60817464171048e-49,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.72346729815246e-44,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.64387089221369e-40,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.36800825338667e-36,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.83827496832491e-32,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.74001220774775e-29,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.21974636107342e-26,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.64690575599798e-24,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.6777423811531e-21,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.13225443993887e-19,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.40417669509579e-18,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.5788313895388e-17,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.25183841971872e-17,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.86385089591049e-17,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.97680028424875e-15,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.14139544473038e-12,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.10971906131694e-11,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.36743023916136e-09,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.10428860215628e-09,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.47993034818015e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.32686796911177e-09,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.44356800603408e-09,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.71240413270087e-11,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.30548368304417e-12,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.19698499817363e-14,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.10890032414427e-14,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.06833647400175e-15,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.17537395790782e-17,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.908160072662e-19,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.20915693924951e-22,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.2217800000991e-25,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.72977954597263e-28,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.5369786936513e-31,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.13529452862208e-34,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.88283780950351e-38,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.00265674611184e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.31084115404063e-46,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.05831187584207e-51,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.63263654769394e-57,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.01781692293293e-63,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.76525593413344e-70,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.46740298358092e-77,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.77384761314546e-85,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.37008728287035e-93,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.14298434718531e-101,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.49571107435188e-111,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.51460368881179e-120,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.42972004155049e-131,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.80889019640121e-141,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.06915144624427e-152,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.94706238761057e-164,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.09253189345719e-176,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.88886968794675e-189,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.00619808738674e-202,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.65150006299979e-216,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.35193909389207e-231,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.30139657515911e-245,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.24806612632542e-261,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.24262200079114e-277,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.21267915155495e-293,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.91609571613929e-310,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.49992304598206e-63,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.7269872705171e-57,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.61049942016327e-52,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.06416889370297e-47,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.6473762625682e-42,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.83253658062041e-38,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.72604631329811e-34,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.75645203982817e-30,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.20725552128645e-27,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.10660503113104e-24,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.39487641722975e-22,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.98696348709839e-20,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.96542896581831e-18,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.3944237006309e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.50979006786882e-16,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.13213901355198e-15,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.31671224602575e-15,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.67846149444627e-14,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.67968698670003e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.75498216346531e-10,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.14276937327862e-09,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.41849289754133e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.89472757034251e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.56729528373278e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.65170119222219e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.15888113104523e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.26778399316079e-12,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.02191311919903e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.36602962000417e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.28073834938836e-14,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.77892719561535e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.20863247507607e-18,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.75425653650088e-20,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.59478846521224e-23,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.08336596379e-26,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.99701996407888e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.75960644883273e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.85436944967268e-36,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.12822514350423e-40,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.08171589598873e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.73326879408662e-50,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.17247138134302e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.66511762582376e-61,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.93232485925976e-68,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.86132689153931e-75,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.4150372285971e-83,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.43143621469698e-91,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.43199237208938e-100,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.18551687525521e-109,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.24986229905869e-118,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.78147554880057e-129,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.49270972751453e-139,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.82271774798801e-151,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.60673045375902e-162,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.01565494814423e-175,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.5587094024916e-187,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.3032219193672e-201,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.36283021154915e-214,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.89208264485301e-229,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.07392219326464e-243,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.155950926969e-259,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.62708084535421e-275,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.47633436287858e-291,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.88200646007008e-308,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.73409164345214e-61,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.91604724679972e-55,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.00297466305619e-49,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.12512907285111e-45,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.30590530929417e-40,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.1185749374961e-36,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.48594537985016e-32,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.6853177563143e-29,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.05247823883658e-25,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.67882953268375e-23,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.1209615723524e-20,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.71553410025796e-18,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.10035314943084e-16,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.31685348320894e-15,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.51935362389351e-14,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.11594392825826e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.21861649358944e-14,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.88869340873181e-13,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.15208112794192e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.51473737891672e-09,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.83024798923272e-08,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.86244938454559e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.22708322736849e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.94103302562774e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.09887246083782e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.72958116563958e-09,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.813484026181e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.30436880640438e-11,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.99053694293275e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.84712977544194e-13,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.14345896648565e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.04737217061692e-16,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.9703376145358e-19,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.03597121731795e-22,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.09138171184323e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.28580139477094e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.14687057545534e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.16507490858332e-34,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.69165173016069e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.05291786129934e-43,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.69419643196992e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.41647750485822e-53,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.08567674592991e-59,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.56392316730303e-66,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.8656195937542e-73,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.18268153272539e-81,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.8893497821082e-89,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.14977262106569e-98,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.03303149811154e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.14925271737753e-117,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.07361577423594e-127,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.73264719830738e-138,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.75251822833564e-149,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.04760760655395e-160,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.87831560648205e-173,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.01629730278472e-185,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.41380069151236e-199,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.88581711213737e-213,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.49372088943387e-227,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.00210203820455e-242,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.36174210022269e-257,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.972948568132e-273,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.26661187192677e-289,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.18312700854676e-306,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.48219693752374e-323,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
