"x","y","p","px","py"
-5.48227272727273,6.53626262626263,6.83687030124131e-43,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.20895637368083e-42,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.69693553499351e-41,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.96186908613417e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.18964820274477e-41,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.79439928682145e-41,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.02769708677434e-42,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.32673506126599e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.98712570549443e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.57614983685249e-46,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.15804440036362e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.80436034362498e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.74400762815265e-55,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.82374272117823e-58,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.18304252785202e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.65979301022189e-67,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.07255491245644e-72,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.59727122068099e-78,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.23962333950374e-84,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.70494579222556e-90,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.09097531321126e-97,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.84282440212764e-104,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.57508036797113e-111,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.18678492257853e-117,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.75574259191374e-125,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.67837293817636e-133,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.64052328259305e-141,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.13932411416696e-149,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.97601309904432e-159,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.93524118380349e-168,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.62740260409619e-178,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.74313608736951e-189,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.79122795411359e-200,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.67740816378047e-211,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.03536049355213e-223,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.55962224326979e-236,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.24760907901753e-248,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.30250391630314e-262,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.10346456574487e-275,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.69598279486494e-290,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.40825381441983e-304,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.02652019236436e-319,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.81485871637973e-75,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.280784177891e-70,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.49033574931046e-66,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.01039416594474e-63,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.40102852261732e-60,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.06979593758211e-57,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.8331897145535e-55,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.97635355893114e-53,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.01968254138412e-52,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.60583139074196e-51,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.35810564784747e-50,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.14034950399258e-50,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.32004574822833e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.46848880834064e-52,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.05716208267609e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.66621567441373e-46,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.93221890314521e-43,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.68814271955988e-41,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.11534695983627e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.39436107962754e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.0194098446047e-38,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.97624760804086e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.41768408092458e-38,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.370626186715e-38,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.84914799882483e-39,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.07987060047112e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.52210043911312e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.97330680522066e-43,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.8705313735474e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.38212669672306e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.46383833067871e-52,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.39697355408795e-55,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.06201905268107e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.03738198947582e-64,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.58756278568271e-69,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.28754254269411e-75,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.01557926253642e-81,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.32602128406725e-87,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.27568101329833e-94,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.00322850902705e-100,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.82936427747939e-107,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.35015786886053e-114,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.59557864796358e-121,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.36455335089239e-129,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.54364795777251e-137,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.13789119475316e-146,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.59685948691542e-155,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.72715544105575e-165,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.33892788661058e-175,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.13896263985136e-185,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.16065012769727e-196,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.56443274664275e-208,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.17865305600344e-220,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.86004361931529e-232,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.62621261545509e-245,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.8421744951378e-258,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.97617912927534e-272,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.01961756346036e-286,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.35065543342386e-301,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.62909214047845e-316,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.48116918522666e-72,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.17595973109865e-67,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.53197270257995e-63,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.02112252000658e-59,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.42727401544949e-56,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.9142890947871e-54,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.16090953577437e-51,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.75553724835393e-50,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.36248608996573e-48,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.52390229060173e-48,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.30732331891805e-47,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.93737129683642e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.6402526272468e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.02781426837016e-48,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.0556356454794e-46,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.36951791333249e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.101236482244e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.62131664602226e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.91547341725524e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.0748578466873e-36,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.15186696707504e-35,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.70328981324442e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.39614861333681e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.97553981175584e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.24481894831337e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.38039256802512e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.88131817260454e-39,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.15142095064392e-40,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.17594984596673e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.0647040014935e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.35514707667645e-49,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.15133592443673e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.28768505537946e-57,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.18881183303292e-61,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.2634548541294e-67,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.50203318284291e-72,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.35018693408543e-78,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.42592847185205e-85,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.64322409566076e-91,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.2836406913636e-97,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.31327110697733e-103,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.83779008240763e-110,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.91634752747139e-118,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.49931672809105e-125,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.73797123666461e-134,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.76497480441304e-142,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.23559766628222e-151,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.99796334427357e-161,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.52107767976981e-171,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.34779119308292e-182,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.4222923223805e-193,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.5985433911231e-204,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.15306236924047e-216,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.32600700837355e-228,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.93272358927811e-241,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.76347334707522e-255,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.70942327369651e-268,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.03730279930529e-282,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.18158509151234e-297,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.59019152325008e-312,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
