"x","y","p","px","py"
-3.04570707070707,6.4,1.97045614518161e-12,258.585858585859,0
-2.87166666666667,6.4,1.95481416020902e-14,266.666666666667,0
-2.69762626262626,6.4,9.56830313431574e-17,274.747474747475,0
-2.52358585858586,6.4,2.31076149553623e-19,282.828282828283,0
-2.34954545454545,6.4,2.7533794475626e-22,290.909090909091,0
-2.17550505050505,6.4,1.61870519561068e-25,298.989898989899,0
-2.00146464646465,6.4,4.69526615223848e-29,307.070707070707,0
-1.82742424242424,6.4,6.71960073413671e-33,315.151515151515,0
-1.65338383838384,6.4,4.74479734750633e-37,323.232323232323,0
-1.47934343434343,6.4,1.65304005058975e-41,331.313131313131,0
-1.30530303030303,6.4,2.84146782746478e-46,339.393939393939,0
-1.13126262626263,6.4,2.40992759868642e-51,347.474747474748,0
-0.957222222222222,6.4,1.00855267428674e-56,355.555555555556,0
-0.783181818181818,6.4,2.08327564844796e-62,363.636363636364,0
-0.609141414141414,6.4,2.12621583822253e-68,371.717171717172,0
-0.435101010101009,6.4,1.07652117992505e-74,379.79797979798,0
-0.261060606060605,6.4,2.74455361400122e-81,387.878787878788,0
-0.0870202020202022,6.4,3.70937715649444e-88,395.959595959596,0
0.0870202020202022,6.4,3.05134347707412e-95,404.040404040404,0
0.261060606060607,6.4,1.83570101431702e-102,412.121212121212,0
0.435101010101011,6.4,7.92965652628932e-110,420.20202020202,0
0.609141414141414,6.4,2.04029316057933e-117,428.282828282828,0
0.783181818181818,6.4,2.78050589570571e-125,436.363636363636,0
0.957222222222223,6.4,1.94631630009286e-133,444.444444444444,0
1.13126262626263,6.4,7.09114288940623e-142,452.525252525253,0
1.30530303030303,6.4,1.39973629912849e-150,460.606060606061,0
1.47934343434343,6.4,1.57543678317953e-159,468.686868686869,0
1.65338383838384,6.4,1.03871758931609e-168,476.767676767677,0
1.82742424242424,6.4,3.9233240478648e-178,484.848484848485,0
2.00146464646465,6.4,8.07804536766764e-188,492.929292929293,0
2.17550505050505,6.4,8.69678098085545e-198,501.010101010101,0
2.34954545454545,6.4,4.79250302072888e-208,509.090909090909,0
2.52358585858586,6.4,1.34716663661597e-218,517.171717171717,0
2.69762626262626,6.4,1.95216130081104e-229,525.252525252525,0
2.87166666666667,6.4,1.48999423411462e-240,533.333333333333,0
3.04570707070707,6.4,6.14743613610732e-252,541.414141414141,0
3.21974747474748,6.4,1.39515747700149e-263,549.494949494949,0
3.39378787878788,6.4,1.73669928289095e-275,557.575757575758,0
3.56782828282828,6.4,1.16050940015949e-287,565.656565656566,0
3.74186868686869,6.4,4.05045339900995e-300,573.737373737374,0
3.91590909090909,6.4,7.21816031035871e-313,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.56317769985346e-44,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.29647768054595e-42,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.03032316507953e-40,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.65907970596245e-36,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.38922149576279e-32,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.58245009657951e-29,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.55815952126236e-26,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.86157852563907e-23,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.86425552549035e-21,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.35495892285403e-18,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.02213646762493e-16,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.80618135454273e-15,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.99934030875629e-14,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.36168909549303e-13,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.86232741224679e-12,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.39413465932787e-12,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.1307104148244e-12,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.01059216555345e-12,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.18310487385095e-12,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.51015026472559e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.33772028076682e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.12027996325441e-10,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.30268545841014e-09,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.47270564909334e-08,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.85109898484987e-07,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.37041685667192e-06,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.91010024400798e-06,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.31356141290361e-06,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.45692525997726e-07,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.46124098450035e-08,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.16279227773621e-09,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.51150900114344e-10,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.04989903346591e-12,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.00981164463486e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.45217154114496e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.92203604329247e-19,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.05638061020309e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.14842956807342e-25,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.20330656381882e-28,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.7221063164114e-32,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.21600613746882e-36,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.23650402553888e-41,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.28266785898815e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.17791117379824e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.5874969319723e-56,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.36091245121403e-62,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.53431839955929e-68,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.92277567920061e-74,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.58828955381817e-81,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.67862556802929e-87,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.46581715906618e-94,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.39663434895761e-101,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.2962771167779e-108,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.62078973136986e-116,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.16173704598928e-124,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.83027710313394e-132,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.54378836714426e-140,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.55686484008145e-149,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.80051426922303e-158,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.70210779856555e-167,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.55191368580312e-176,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.39595714642029e-186,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.80234630416535e-196,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.17332399989197e-206,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.41501799370714e-217,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.9982077567606e-228,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.44256819636417e-239,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.92423229194018e-250,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.99091058642964e-262,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.36198176312212e-273,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.67406460292407e-286,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.50232753892328e-298,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.37021635149914e-311,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.94065645841247e-324,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.04359139188818e-42,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.585246322488e-41,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.14117148947857e-39,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.76814632126672e-35,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.20465066044141e-32,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.37361102964615e-28,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.02009000231761e-25,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.89601208963147e-22,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.87338893892361e-20,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.97830564688473e-18,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.77359264505119e-16,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.52278396999356e-14,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.64089187400968e-13,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.2209480015598e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.90157428860208e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.25816336987541e-11,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.76993170144841e-11,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.7047141828019e-11,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.11506046050465e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.97498163659376e-12,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.10226217050399e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.16699841724946e-10,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.65851074906249e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.92330813670377e-07,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.10117898541228e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.11078560257864e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.33584283143077e-06,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.98172613910895e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.01170226350324e-06,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.69366860613329e-07,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.39892650956918e-08,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.70101402575897e-10,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.14630468067201e-11,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.13720502372457e-13,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.5663206854509e-16,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.34427596994137e-18,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.60176735906047e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.41675698070701e-25,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.73145904302004e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.9091406276744e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.76037633277597e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.61795975887853e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.65397704937208e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.40509507339416e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.9172985562727e-56,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.25148561046035e-61,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.3910127927304e-67,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.22563170050149e-74,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.4089989414278e-80,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.53420731257919e-86,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.23412150974219e-93,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.62172189331785e-100,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.06424591128893e-107,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.98660203156782e-115,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.04663668829299e-123,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.44601132033326e-131,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.51198983721731e-139,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.70152619618661e-148,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.52726219458263e-156,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.30326514281249e-165,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.7962541913953e-175,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.31868317938368e-184,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.53279493866816e-194,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.21784418737463e-205,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.93437241531693e-215,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.07197535524874e-226,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.82823157680481e-237,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.51359289281101e-248,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.98867329633547e-260,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.01001903388947e-271,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.42757738438865e-284,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.74141190249141e-296,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.03793338564835e-309,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.59481050632359e-322,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.17106512884846e-41,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.072592581125e-39,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.15450748337054e-37,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.07484289397841e-34,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.40240713193534e-31,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.39298914570251e-27,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.77237530150207e-24,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.11270865523935e-21,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.44700279262709e-19,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.26954131431783e-17,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.9760068030311e-15,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.48116470697789e-13,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.72588090456316e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.48120388911475e-11,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.11949740599427e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.51399572276734e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.83090525960829e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.6204706572527e-10,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.95828676752278e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.88524537786499e-11,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.16735790413651e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.49704822179978e-09,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.34006364347202e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.86721551789945e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.2140022814823e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.25444759347994e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.71750797092209e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.99496389727881e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.03409644630273e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.40523632069572e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.81263722128656e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.1462277794406e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.30472380555734e-11,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.28642835904523e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.1191468503967e-15,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.70275938750986e-18,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.22046625718995e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.89331148929399e-24,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.49187608955188e-28,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.86009345528021e-32,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.5512735827009e-36,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.9355531970623e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.33724524558875e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.86335138190677e-50,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.25103025869921e-55,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.00045214954718e-61,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.6841445262552e-67,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.48639287888953e-73,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.33802266273293e-79,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.93136669224262e-85,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.43789012650645e-92,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.14867686812241e-99,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.0360167494968e-106,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.34304854155986e-114,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.57061366733395e-121,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.51659547075632e-129,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.57349848694514e-138,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.75453702809289e-146,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.78413231784514e-155,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.32431210960108e-164,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.99909727537944e-173,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.7261568814825e-183,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.79189328257268e-193,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.76680301740566e-203,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.33291938418885e-213,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.59846579138752e-224,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.76556460184101e-235,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.56786849808349e-246,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.60955424612011e-258,549.494949494949,18.9802845635695
