"x","y","p","px","py"
-1.30530303030303,6.53626262626263,2.49450101850356e-142,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.25587185920349e-141,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.22728796233489e-141,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.7650536895055e-141,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.59931659961581e-140,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.90512138154217e-140,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.65464518812293e-140,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.05061993906859e-140,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.65723044395933e-141,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.45307615730441e-140,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.05607981297733e-139,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.0757574723881e-139,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.79165609686602e-139,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.03738495438031e-139,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.51750358328773e-139,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.79122750607922e-139,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.11106369572937e-140,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.91895221974695e-140,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.60783720578314e-141,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.28674721164321e-142,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.29383886839959e-143,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.72428754742704e-145,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.11740371720231e-146,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.85979046297737e-148,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.5179019353011e-150,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.80364848134951e-151,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.43373825029409e-152,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.33789385739719e-153,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.32398007191664e-154,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.38863711351167e-156,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.59616467963803e-158,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.96316965430394e-160,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.1000115220952e-162,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.81892260649079e-164,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.20672446189546e-167,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.61692440105966e-170,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.14611723000167e-172,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.81339466787817e-176,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.37307153930144e-179,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.40199885740219e-182,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.1984746641367e-186,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.44972095878783e-189,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.98076799942628e-191,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.23420052801029e-194,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.21227312218341e-196,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.8351885940385e-199,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.28998787435947e-202,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.09632569946674e-205,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.44197736005884e-208,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.33302782177439e-212,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.40128552738867e-216,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.05104483861148e-219,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.48433824647168e-224,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.41912143833759e-228,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.48516644922195e-232,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.22059084979912e-237,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.5062700170538e-242,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.06836677835672e-247,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.94065645841247e-324,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.48824176533947e-317,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.12739551873747e-310,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.55996155069429e-303,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.56460527563749e-296,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.6480882225573e-288,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.04380600608531e-281,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.00140793770866e-273,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.85831909906403e-266,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.6339628646384e-259,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.56613759119109e-252,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.00857401370043e-246,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.48742182017555e-239,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.37584504862712e-233,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.44863080528081e-227,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.62835741658968e-221,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.9871070287099e-216,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.93448909916079e-210,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.45586214177501e-205,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.98352699628598e-200,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.96278646999572e-195,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.42185128596781e-190,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.40280280915878e-186,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.7968166093477e-182,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.13407844823583e-177,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.43369731456454e-174,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.06339852130852e-170,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.75357247874383e-166,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.91856434623951e-163,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.65005052555259e-160,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.2565482521232e-157,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.15554053617076e-154,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.22229305176652e-151,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.05501190112173e-149,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.9272177994267e-147,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.1282959585203e-145,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.44500886262274e-143,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.49411027869596e-141,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.18612399681177e-140,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.58592463704463e-139,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.91321931546518e-138,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.82317651996021e-137,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.4345217784793e-136,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.15566889751948e-135,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.66808261308355e-135,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.36625975115103e-135,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.19633519972816e-135,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.50903712702117e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.8549442533698e-135,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.01321307755605e-135,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.17685558518254e-135,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.64829139132701e-134,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.71157512722562e-134,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.4520798536511e-133,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.76440753790845e-133,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.38334407533503e-133,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.99814322361203e-134,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.28431858466195e-134,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.81118162106934e-135,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.53834858699938e-136,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.73331538028855e-137,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.24391704132534e-138,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.18459399643097e-139,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.8083840072781e-141,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.90538383091646e-143,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.93846221385784e-144,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.27461932134506e-145,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.14315559394269e-146,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.31688247816651e-147,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.22349363779367e-149,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.3369184121679e-150,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.20785392748256e-152,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.35264834175287e-154,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.61757687072452e-156,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.17619236445212e-159,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.05420814464489e-161,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.79416360090551e-164,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.52177445815189e-167,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.4771493251704e-170,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.72538828146239e-173,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.55078301991843e-177,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.56382894445768e-180,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.38080974474074e-183,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.73024586845678e-185,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.13632370551369e-187,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.05299580699599e-190,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.2926634762794e-193,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.92029873969895e-196,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.27301280884634e-199,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.98996757048591e-202,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.97969502585843e-206,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.1594000164617e-209,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.45047016818496e-213,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.17086151524759e-217,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.09850653409156e-222,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.04956967604874e-226,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.44450206114364e-231,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.21877391849219e-236,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.61445566207907e-241,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.05846746515574e-317,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.22016261312013e-310,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.08492380156804e-304,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.48267761047782e-297,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.3988850393256e-290,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.85294864974003e-283,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.91879047488904e-275,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.23961792066771e-268,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.05446864614871e-261,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.5792266188679e-254,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.31737243614087e-247,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.2727283900766e-240,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.15063769542645e-234,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.03248430749683e-228,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.18665815750143e-222,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.44916565611296e-216,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.47999998977116e-210,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.0976098336478e-205,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.3201625700027e-200,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.43785545199868e-195,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.27573604783858e-190,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.01174703603332e-185,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.32596006330324e-181,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.86333033560432e-176,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.40219032427671e-172,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.99823358075216e-168,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.07252253242165e-164,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.71439454873199e-161,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.30025224450357e-158,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.19678636019384e-154,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.11343517426011e-151,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.68402412426121e-149,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.58904449431258e-146,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.47108235041217e-144,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.04367546176577e-141,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.08626595210595e-139,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.29713119973872e-138,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.16476794066176e-136,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.86678212538516e-135,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.60676296215487e-133,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.88780210236952e-132,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.444994110957e-131,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.27217211004966e-131,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.44614703939971e-130,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.64419800439863e-130,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.22919165747221e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.09736418214985e-129,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.51358526383829e-130,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.0076571579399e-130,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.10488121433668e-130,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.20462306597442e-129,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.1418318971869e-129,420.20202020202,18.9802845635695
