"x","y","p","px","py"
3.56782828282828,6.4,1.42004286481094e-45,565.656565656566,0
3.74186868686869,6.4,1.80885930913103e-47,573.737373737374,0
3.91590909090909,6.4,1.50694200105328e-49,581.818181818182,0
4.0899494949495,6.4,8.21116966643339e-52,589.89898989899,0
4.2639898989899,6.4,2.9268792374706e-54,597.979797979798,0
4.4380303030303,6.4,6.82797429639958e-57,606.060606060606,0
4.61207070707071,6.4,1.04371108110601e-59,614.141414141414,0
4.78611111111111,6.4,1.0485987259724e-62,622.222222222222,0
4.96015151515152,6.4,6.97924870924678e-66,630.30303030303,0
5.13419191919192,6.4,3.13748553722006e-69,638.383838383838,0
5.30823232323232,6.4,9.94021835662935e-73,646.464646464646,0
5.48227272727273,6.4,2.3895754809178e-76,654.545454545455,0
5.65631313131313,6.4,4.87214347052336e-80,662.626262626263,0
5.83035353535354,6.4,1.49315811141969e-83,670.707070707071,0
6.00439393939394,6.4,1.74001411560328e-86,678.787878787879,0
6.17843434343434,6.4,2.35333526404621e-89,686.868686868687,0
6.35247474747475,6.4,2.17788492505635e-92,694.949494949495,0
6.52651515151515,6.4,1.32172210186326e-95,703.030303030303,0
6.70055555555556,6.4,5.24672609033763e-99,711.111111111111,0
6.87459595959596,6.4,1.36211079145055e-102,719.191919191919,0
7.04863636363636,6.4,2.31264217752006e-106,727.272727272727,0
7.22267676767677,6.4,2.56789196979256e-110,735.353535353535,0
7.39671717171717,6.4,1.8647408350761e-114,743.434343434344,0
7.57075757575758,6.4,8.85596420746522e-119,751.515151515152,0
7.74479797979798,6.4,2.75063623210838e-123,759.59595959596,0
7.91883838383839,6.4,5.58751540348066e-128,767.676767676768,0
8.09287878787879,6.4,7.42350029978639e-133,775.757575757576,0
8.26691919191919,6.4,6.4511103079866e-138,783.838383838384,0
8.4409595959596,6.4,3.66738601559067e-143,791.919191919192,0
8.615,6.4,1.36424588137839e-148,800,0
-8.615,6.53626262626263,1.79194989139613e-193,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.61015445289483e-186,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.59466116602589e-178,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.51591690852677e-171,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.59594349029685e-164,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.75172222264257e-157,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.73047730581447e-151,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.23109695950835e-144,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.21115904498314e-138,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.19823499143068e-132,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.19644212062643e-126,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.21552998135763e-120,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.64971209225455e-115,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.72736300354901e-109,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.55089863852224e-104,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.46362076015645e-99,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.55605725571263e-94,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.42759280068487e-90,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.73636971754758e-85,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.06765923600355e-81,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.54440297458528e-77,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.67824396006583e-73,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.32351308935578e-69,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.27737584083734e-66,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.04060820075257e-63,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.24965159914233e-59,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.12966927017692e-56,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.67858942632505e-54,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.58219621897854e-51,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.52927259999792e-49,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.07972069570611e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.16769417978258e-44,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.25881751206932e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.82012601464467e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.15560276756478e-39,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.28618053146491e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.95790032904738e-37,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.50280845869866e-36,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.3849776251557e-35,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.01220661374849e-35,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.18627734898971e-34,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.83617713702052e-34,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.85872002492615e-34,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.2305080095903e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.32753089403655e-35,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.50847658570006e-35,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.79332993138386e-36,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.38280497983157e-37,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.67918530442017e-38,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.38771371544948e-39,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.70887062017717e-41,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.06917632208526e-42,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.04331039412137e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.43319073602526e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.44991509385149e-38,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.07493289570874e-36,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.99664224310274e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.89049973043111e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.23786773510063e-34,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.57581207411917e-34,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.50529984537127e-34,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.11965981718615e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.81576805682147e-34,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.91169515980655e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.72059976787516e-35,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.80121376528222e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.9825231276203e-37,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.07679077851e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.45743818807957e-40,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.81661428268681e-41,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.4860235706369e-43,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.98832579612927e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.82233048977826e-47,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.17314176025011e-49,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.13164597611766e-51,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.64349809428857e-54,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.05497392547637e-57,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.11104385550133e-60,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.79935210664854e-63,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.32783796586957e-66,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.6918506729308e-70,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.34744841878126e-73,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.99654490280984e-77,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.60636579833558e-80,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.71111848377337e-83,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.43247209784559e-86,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.74945170224038e-89,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.31064237786426e-92,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.10813973234013e-95,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.47298652854151e-99,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.29226933978259e-103,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.03179351200679e-106,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.49272433899656e-111,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.55850247641623e-115,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.1053104047194e-119,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.24547381615952e-124,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.98381563179781e-129,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.59382774806703e-134,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.47550624096417e-139,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.49559044217907e-145,800,6.32676152118984
-8.615,6.67252525252525,5.51600232838537e-191,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.0347459227639e-183,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.90870573279891e-176,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.74452655852193e-169,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.9908653727354e-162,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.39217302067116e-155,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.37960508958097e-148,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.86779026723413e-142,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.29628418790385e-135,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.60012712709763e-129,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.29175400603838e-123,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.81987180247259e-118,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.35474384160813e-112,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.31719017104858e-107,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.85220775264037e-102,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.58354790752209e-97,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.78987469840719e-92,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.97854956908799e-87,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.34491474952355e-83,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.44290661794397e-79,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.09104250930343e-74,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.24420369712304e-71,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.07405436814258e-67,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.31666712393703e-63,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.78289120275112e-60,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.84669301504247e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.47736192541993e-54,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.05581166096319e-51,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.94854835206155e-49,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.00984877072602e-46,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.32360960544527e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.59441067266925e-42,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.54223942561203e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.17591591666039e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.55719073796737e-37,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.03734920000732e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.10504539244978e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.70417596606366e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.26325526277325e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.54286364169731e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.65161361406147e-32,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.65214318311216e-32,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.72153497959765e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.78776498081024e-32,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.63992715182204e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.64341129123514e-33,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.59846275805033e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.04129921460516e-34,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.24710135519207e-36,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.27167753668661e-37,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.449440038583e-38,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.8302547785174e-39,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.13019137808062e-38,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.62975567917992e-36,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.8345349853624e-35,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.22427932843418e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.3986035453634e-33,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.1669603408876e-32,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.71299984181643e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.72618063273679e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.051419083255e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.35745874162611e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.44641909690115e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.07317169553782e-32,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.16096108516502e-33,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.40227813509017e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.94612221134051e-35,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.22937239400153e-36,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.83678539905222e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.44858737421193e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.64559996758673e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.09635946887566e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.7468593372961e-44,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.52424852813077e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.40036286757686e-49,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.96587720399699e-52,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.23101000896689e-54,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.27173097883578e-57,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.05951564460717e-61,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.72736095532062e-64,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.96002781815157e-67,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.17598997233696e-71,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.62300410284038e-74,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.88166917914931e-77,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.07651344891834e-79,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.94118142370301e-82,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.72948304911422e-85,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.65675941704401e-88,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.57677998599651e-92,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.7074178977327e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.89894599101588e-99,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.21896845916602e-103,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.33762334988157e-107,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.11025594053729e-111,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.44890249565874e-116,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.00783401524438e-121,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.31539341774788e-126,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.10340307915712e-131,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.61574629330443e-136,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.72354825711325e-141,800,12.6535230423797
-8.615,6.80878787878788,1.31833235356641e-188,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.86307151732511e-181,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.17318760878405e-173,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.85095279467411e-166,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.90982811948055e-159,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.28873697398521e-152,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.68728980073541e-146,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.64141158175572e-139,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.09813753256778e-133,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.82432645217821e-127,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.08731033387344e-121,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.62995900094311e-115,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.62787106665697e-110,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.27081596693426e-104,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.87668875227994e-99,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.81247866953561e-94,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.14478682359218e-89,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.72876143768253e-85,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.27744218037954e-80,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.25686802960178e-76,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.60760701954241e-72,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.9703763371127e-68,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.73704752819257e-65,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.14685303780776e-61,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.65114931181701e-58,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.19365068044277e-55,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.31094415560732e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.91341892939377e-49,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.89971429172276e-46,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.80356697202372e-44,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.94347393751946e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.59069231606245e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.07598816274878e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.81045566284392e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.50173614600679e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.68193640636661e-33,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.17611871912878e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.84130894603946e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.01892403407876e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.68746591262996e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.72740815457551e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.35087021028647e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.36745494773448e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.05281184565723e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.91944907385827e-30,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.10978186224638e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.05504475343319e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.48871984207323e-32,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.97106888161996e-33,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.02093699157638e-34,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.46410127713968e-36,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.29019579491515e-37,412.121212121212,18.9802845635695
