"x","y","p","px","py"
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.37537810226897e-78,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.85648538468271e-72,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.51394102142769e-67,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.41349787262647e-62,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.02745098397852e-58,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.87048272327114e-54,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.33500324022891e-50,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.44063301646291e-48,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.07601012457627e-45,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.41960371192571e-43,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.01865919025274e-42,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.99607926123638e-41,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.55146928597996e-41,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.9272308063012e-38,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.62624837559929e-35,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.59114631733551e-32,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.67644044281015e-29,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.41503417010277e-26,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.01687156563217e-24,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.55861100842288e-22,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.80507529906098e-21,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.40104876993463e-20,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.23833639966115e-19,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.85449808579464e-19,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.77789713471284e-20,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.82787677628845e-21,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.53672700451946e-23,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.38969811381926e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.78276388914299e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.34870284359669e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.35423260925455e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.49389811539528e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.44565148043331e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.128829396252e-46,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.19968613700065e-50,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.30632096959096e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.5851357254817e-56,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.03231114922723e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.03229056836377e-64,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.62833826649299e-69,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.5958644931608e-74,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.2709128199903e-80,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.40257796739201e-86,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.40547964141527e-93,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.50102604452524e-100,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.05734586738056e-108,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.76870643155206e-117,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.16217865231387e-125,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.7898222628738e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.13868069410975e-145,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.4464696416397e-155,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.03189222398399e-166,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.16841420603041e-177,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.40019666651251e-189,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.21783559795966e-202,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.04645582900028e-215,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.17881581552128e-228,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.44145820908102e-242,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.50721114164854e-257,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.21794834191874e-272,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.10592146000137e-287,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.25428669171339e-303,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.0603142825399e-319,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.07794714710172e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.62278018285257e-69,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.94461480815218e-64,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.98267292489401e-59,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.01404228768081e-55,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.12931144017729e-51,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.16644864199506e-47,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.24866602257857e-45,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.81389366514339e-42,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.24036472261234e-40,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.63752384263836e-39,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.74403413298525e-38,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.67468731643653e-38,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.83289704650834e-36,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.131117631214e-33,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.47928173983207e-30,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.33916990111988e-27,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.87196094146167e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.78293139421297e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.46468518676652e-20,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.79087916386577e-19,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.81846354413725e-18,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.5502443783834e-17,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.2844028368346e-17,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.30911665205378e-18,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.65116100558517e-19,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.60537340403184e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.11990691447945e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.23787359001502e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.50430799163565e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.58627101570453e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.73824130821944e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.75706020598973e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.35545637972981e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.81336609648918e-47,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.42477897424549e-49,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.18258505696335e-53,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.1259697374633e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.48885565785971e-61,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.3204352144087e-66,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.92210682194774e-71,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.74912741247484e-77,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.62055687974117e-83,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.71444890623738e-90,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.63720977260152e-97,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.24400287522137e-105,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.56426566692356e-114,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.26761974185395e-122,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.22438890810961e-132,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.69562534236745e-142,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.66843071795754e-152,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.30696698880476e-163,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.27442102922637e-174,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.52723243833084e-186,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.69123464843663e-199,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.59503318343429e-212,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.37649343852572e-225,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.6629646126963e-239,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.2790456697908e-254,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.00542659894393e-268,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.38771268213408e-284,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.54953865988025e-300,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.15650199627271e-316,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
