"x","y","p","px","py"
0.0870202020202022,6.53626262626263,5.13342514263717e-57,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.2398075321448e-52,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.59374314102689e-48,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.08907197868166e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.95281961622155e-41,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.61605679616631e-38,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.78698207654602e-35,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.2240462722941e-32,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.21579612915616e-29,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.86439674853254e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.61903773075449e-25,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.41442124786973e-23,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.81766292717037e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.93113310281181e-19,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.7942746340981e-17,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.47959889440386e-15,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.80219818446829e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.89629039458857e-13,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.64787557538845e-12,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.25644443687861e-11,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.35410516769857e-10,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.89741926881918e-09,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.59945562306655e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.96236944656776e-07,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.86911675524938e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.67348069370197e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.88727446360606e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.12867209164429e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.57947406647997e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.02064060843521e-08,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.4591472879897e-09,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.26574975119328e-10,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.93087340225823e-09,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.42979024572918e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.24125303502809e-09,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.62437832204747e-09,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.31697787250124e-10,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.08402198341306e-11,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.54694863521238e-12,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.8020534207138e-13,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.78733445676368e-15,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.22102733602122e-17,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.4947183775086e-19,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.81888566642766e-22,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.29956663279775e-24,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.14667855445238e-27,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.70724494713857e-31,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.63106053911276e-34,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.26261057901305e-36,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.81515315685515e-38,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.94065645841247e-324,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.0650891311263e-311,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.03208948844591e-299,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.34376768940019e-287,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.67547589552879e-275,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.34366965723122e-263,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.72476039405146e-252,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.46463413407132e-241,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.15036114311892e-230,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.11986067204322e-219,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.87590301817895e-209,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.75986605567239e-199,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.93562138546731e-189,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.29044121438777e-180,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.68161289533718e-171,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.93065810757996e-162,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.43805079495434e-153,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.34755821856425e-145,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.2764685750947e-137,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.9582243601368e-129,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.34856880418847e-121,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.4989098006824e-114,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.53723877109066e-107,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.42141656603408e-100,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.41483040501438e-94,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.61145672334939e-88,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.26411429058708e-82,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.81518226474759e-76,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.09467508093786e-70,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.70349635420865e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.42880236605744e-60,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.42766346781332e-56,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.54532369898546e-51,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.98046124161478e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.35062606367758e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.89569539012773e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.42461386177306e-37,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.63069975777249e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.22218573168369e-31,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.50243417121688e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.29675311423573e-26,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.91036425190805e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.15715059811283e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.43300276117841e-20,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.32454045380849e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.24768905720237e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.16208450348716e-14,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.18782494055071e-13,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.63765684081468e-12,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.58046236734641e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.49086323003542e-10,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.55800148402677e-10,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.08399774513947e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.32543503552521e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.01117379293823e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.60832776519868e-06,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.42032578608108e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.85728524690008e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.30682411340119e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.31587445452967e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.23064317493825e-07,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.13022371990644e-08,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.6058519950233e-09,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.02628629657048e-09,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.24986859215436e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.18117545820615e-08,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.91955027861732e-09,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.57319071775988e-09,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.21713616407486e-10,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.65699693985379e-11,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.56703676235817e-13,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.38017997060371e-14,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.53822861379768e-16,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.09129969880067e-19,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.84940821711242e-21,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.73653114587869e-24,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.20207596685469e-27,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.72509577987164e-30,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.21260478560028e-32,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.34936723429296e-35,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.01522096358221e-37,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.92878775009496e-323,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.33804509974088e-310,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.7502823658564e-298,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.51030733380315e-285,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.24062123839527e-273,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.40434198481397e-262,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.24848202421558e-250,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.52956182102093e-239,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.9382861848333e-229,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.42482094227429e-218,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.26008440533318e-208,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.07002721491494e-198,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.12283563744451e-188,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.52663733996304e-179,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.23612614153856e-169,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.52108940008624e-161,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.90009594012869e-152,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.50872499102831e-144,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.90806260861956e-136,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.17717996641684e-128,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.07076435292368e-120,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.75371153781408e-113,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.70481295969591e-106,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.00578172342262e-99,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.9970493942897e-93,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.94516539563621e-87,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.15323995599716e-81,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.66004316941444e-75,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.30428191068683e-69,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.99207663259536e-64,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.64850009427486e-59,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.34670550239695e-55,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.75501105082338e-50,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.23955452687107e-46,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.52297135317258e-42,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.51003092770791e-39,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.05941680861523e-35,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.08170774946068e-32,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.86236656217719e-30,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.68590949781097e-27,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.57374098018817e-25,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.10461788333289e-23,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.04671599406258e-21,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.3581478680584e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.00411626301731e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.57163999175451e-16,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.94395123741744e-14,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.35613653019539e-12,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.97286689057435e-11,541.414141414141,18.9802845635695
