"x","y","p","px","py"
-7.22267676767677,8.03515151515152,1.30871845108238e-94,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,8.62118826437535e-89,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,3.0685188514199e-83,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,5.90107568019723e-78,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,6.13160645230949e-73,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,3.44237394803148e-68,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,1.04419713482815e-63,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,1.71138460094616e-59,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,1.51549117259456e-55,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,7.25103278275973e-52,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,1.87450667551806e-48,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,2.61827210361056e-45,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,1.97598312056335e-42,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,8.05735230588122e-40,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,1.77517926158113e-37,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,2.11316536976602e-35,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,1.359166707118e-33,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,4.72415861769547e-32,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,8.88632290440267e-31,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,9.17523518047102e-30,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,5.89149017130022e-29,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,4.25448543985611e-28,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,4.62892970710001e-27,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,3.76387780518234e-26,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,1.92120766287277e-25,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,7.25799565721363e-24,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,1.36844221931919e-21,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,1.48872520672945e-19,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,8.75725573570853e-18,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,2.78337331567967e-16,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,4.77986913406035e-15,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,4.43507779798568e-14,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,2.22344885789557e-13,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,6.0227344274588e-13,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,8.81456637251058e-13,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,6.97025824154752e-13,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,2.97808765940076e-13,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,6.8749066755537e-14,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,8.57505509970626e-15,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,5.77893667266359e-16,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,2.10426340311527e-17,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,4.13993881644923e-19,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,4.40078962035893e-21,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,2.52768456239809e-23,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,7.85502660552916e-26,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,1.41399256548359e-28,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,5.99649378159014e-31,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,1.27016278812704e-32,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,1.79815256308273e-34,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,1.38180711969047e-36,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,5.73881838794131e-39,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,1.28798031004078e-41,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,1.56209222318346e-44,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,1.02386571206289e-47,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,3.62807688409723e-51,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,6.96256907043625e-55,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,7.29573946020435e-59,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,4.32827848403324e-63,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,1.66277502961178e-67,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,5.43122771924205e-72,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,1.60044157074923e-76,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,3.26289693376301e-81,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,3.85200850764653e-86,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,2.49650154872463e-91,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,8.77408323049341e-97,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,1.66802143476344e-102,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,1.71479797506394e-108,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,9.53710849652757e-115,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,2.87220501657307e-121,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,4.69171602279876e-128,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,4.1688696068449e-135,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,2.0248449020116e-142,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,5.41857973939459e-150,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,8.08528376440015e-158,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,6.83614543474042e-166,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,3.33378457599015e-174,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,9.50500187924691e-183,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,1.58894827986189e-191,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,1.54295719758817e-200,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,8.5590655319083e-210,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,2.66555838557174e-219,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,4.59606331797103e-229,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,4.3454256634529e-239,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,2.23910934279308e-249,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,6.26498650840162e-260,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,9.498082478605e-271,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,7.79270948141147e-282,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,3.45759541888228e-293,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,8.29318555084721e-305,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,1.07506169740918e-316,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,0,791.919191919192,75.9211382542781
8.615,8.03515151515152,0,800,75.9211382542781
-8.615,8.17141414141414,2.29796231623209e-147,0,82.2478997754679
-8.4409595959596,8.17141414141414,9.40144521614653e-141,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,1.19808885629413e-133,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,2.77310906364122e-126,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,3.93126175473525e-119,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,3.03637084183079e-112,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,1.26800212939198e-105,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,2.86124686073065e-99,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,3.4884677402812e-93,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,2.29802817395927e-87,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,8.1793136862286e-82,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,1.57296536583621e-76,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,1.63441444111665e-71,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,9.17584204585369e-67,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,2.78336625483876e-62,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,4.56179186552722e-58,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,4.039626839394e-54,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,1.93280349047317e-50,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,4.99660272698369e-47,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,6.97915117657348e-44,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,5.26709384204e-41,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,2.14773243793876e-38,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,4.73183965320585e-36,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,5.63275814006424e-34,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,3.62291824358005e-32,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,1.25919346886838e-30,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,2.36763810498171e-29,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,2.43513106788566e-28,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,1.51341883706025e-27,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,9.68169768025308e-27,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,9.72907990118865e-26,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,7.80561723355344e-25,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,3.71679104739338e-24,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,5.33987028175746e-23,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,8.83067166505202e-21,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,9.59172926868842e-19,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,5.64198460656704e-17,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,1.79322352142887e-15,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,3.07949090504621e-14,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,2.85735473729267e-13,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,1.432484945785e-12,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,3.88022261784842e-12,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,5.67889575876706e-12,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,4.49067725894702e-12,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,1.91867101231674e-12,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,4.42924771594167e-13,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,5.52459360285182e-14,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,3.72316142890381e-15,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,1.35570461805514e-16,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,2.66723336965152e-18,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,2.83532305338383e-20,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,1.62867525085261e-22,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,5.08086136036913e-25,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,1.08906103266118e-27,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,1.25246611223129e-29,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,3.09674838299188e-31,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,4.39778315471574e-33,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,3.37915094598768e-35,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,1.4031950241836e-37,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,3.1488316248965e-40,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,3.81864010650127e-43,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,2.50300715334689e-46,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,8.87458933833352e-50,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,1.70832517675843e-53,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,1.81581935894744e-57,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,1.14398322531605e-61,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,5.28366334197100e-66,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,2.25936801122442e-70,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,7.75741357980126e-75,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,1.65494916021637e-79,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,1.97456601293621e-84,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,1.28286250678423e-89,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,4.51221046013644e-95,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,8.58340219035754e-101,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,8.83241651081632e-107,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,4.92030683191349e-113,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,1.48606525619752e-119,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,2.43969604947649e-126,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,2.18669768319955e-133,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,1.07774532771864e-140,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,2.9533996367996e-148,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,4.56946505185555e-156,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,4.06318382453641e-164,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,2.10784620284053e-172,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,6.41438448270107e-181,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,1.13700774593682e-189,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,1.15562908976602e-198,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,6.61669982529761e-208,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,2.10281693210931e-217,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,3.67060645834951e-227,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,3.49558165643318e-237,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,1.80870820906783e-247,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,5.07273465564815e-258,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,7.70087790435654e-269,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,6.3229707063712e-280,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,2.80667204593779e-291,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,6.73352950418053e-303,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,8.72997794800824e-315,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,0,791.919191919192,82.2478997754679
8.615,8.17141414141414,0,800,82.2478997754679
-8.615,8.30767676767677,4.76845174424225e-145,0,88.5746612966578
-8.4409595959596,8.30767676767677,1.48272194740779e-138,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,5.2527906579133e-132,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,6.99233497652527e-125,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,9.47928182912534e-118,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,7.29687018164424e-111,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,3.04626413706067e-104,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,6.87366889008618e-98,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,8.38042231548885e-92,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,5.52059562807085e-86,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,1.96493028848253e-80,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,3.77875957441941e-75,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,3.92637863960733e-70,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,2.20432611745933e-65,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,6.68652128420206e-61,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,1.09588583410817e-56,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,9.70445339663189e-53,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,4.64320138732293e-49,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,1.20034098031302e-45,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,1.67661139861852e-42,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,1.26532142596037e-39,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,5.15952806867382e-37,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,1.13673650408122e-34,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,1.3531649723488e-32,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,8.70335638803263e-31,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,3.02487094000271e-29,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,5.68582931341113e-28,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,5.8301965085681e-27,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,3.52929579613515e-26,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,2.01610754925573e-25,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,1.84998592510366e-24,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.46006391281079e-23,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,6.78367680031145e-23,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,4.32918732261079e-22,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,5.1528634641073e-20,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,5.57003952610891e-18,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,3.27596689050818e-16,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.04121273074399e-14,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,1.78806717521633e-13,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,1.65908662328942e-12,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,8.31754146679863e-12,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,2.25300194413784e-11,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,3.29737888067797e-11,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,2.60745524405303e-11,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,1.11405251159955e-11,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,2.57178926405407e-12,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,3.20779254882614e-13,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,2.16181674121073e-14,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,7.87180365813863e-16,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,1.5487261241696e-17,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,1.64636924132997e-19,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,9.46008771887443e-22,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,2.99423565773708e-24,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,1.02513986126385e-26,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,2.63777492271928e-28,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,6.82272916422541e-30,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,9.69559897161063e-32,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,7.44858024175288e-34,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,3.09251935121872e-36,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,6.93881367816894e-39,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,8.41425024406794e-42,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,5.51632451947942e-45,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,1.95842259749071e-48,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,3.7943562904214e-52,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,4.15218121759699e-56,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,2.91952728600229e-60,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,1.7291288028746e-64,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,9.29456060739166e-69,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,3.49053101341264e-73,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,7.61846887057024e-78,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,9.13719300729809e-83,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,5.9443782568786e-88,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,2.09226326184173e-93,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,3.9834768154235e-99,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,4.10501577008067e-105,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,2.29264582569219e-111,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,6.95547233260528e-118,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,1.15077937767854e-124,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,1.04510420636141e-131,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,5.26322160360436e-139,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,1.49129383607251e-146,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,2.41953365468528e-154,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,2.28438573223265e-162,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,1.26504431833265e-170,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,4.09045513740439e-179,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,7.61150456323836e-188,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,8.0071006196706e-197,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,4.68815373802501e-206,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,1.51044008582139e-215,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,2.65796043210378e-225,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,2.54306683961514e-235,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,1.31936198859821e-245,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,3.70589598046711e-256,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,5.63068550694813e-267,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,4.62541260707237e-278,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,2.05370510326666e-289,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,4.92782156186539e-301,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,6.38943273737402e-313,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,0,791.919191919192,88.5746612966578
8.615,8.30767676767677,0,800,88.5746612966578
-8.615,8.4439393939394,9.11103958717406e-143,0,94.9014228178477
-8.4409595959596,8.4439393939394,2.64481834525665e-136,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,5.13565130025473e-130,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,1.98625742731704e-123,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,2.09531332132796e-116,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,1.58265474121954e-109,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,6.59659298495375e-103,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,1.48823590193807e-96,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,1.81443277249644e-90,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,1.19525152835855e-84,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,4.2542193205383e-79,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,8.18128696985867e-74,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,8.50088854981135e-69,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,4.77252105220272e-64,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,1.44767859245705e-59,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,2.37266913550172e-55,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,2.10108157074192e-51,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,1.00528530593959e-47,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,2.59882140228931e-44,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,3.62997979532572e-41,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,2.73950848776603e-38,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,1.11707353634974e-35,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,2.46111313059971e-33,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,2.92969496942916e-31,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,1.88433159310211e-29,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,6.54887421594851e-28,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,1.23068799112557e-26,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,1.25895384871557e-25,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,7.46210256421525e-25,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,3.84378669573863e-24,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,3.18543030475403e-23,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,2.46310742724474e-22,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,1.13301952187221e-21,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,4.31725012604964e-21,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,2.73740072663225e-19,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,2.91587819985408e-17,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,1.71432884903128e-15,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,5.44862308906564e-14,298.989898989899,94.9014228178477
