"x","y","p","px","py"
1.13126262626263,6.53626262626263,2.4173578321511e-89,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.17350406943482e-85,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.5066468331696e-82,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.11589392954958e-80,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.59425195889749e-78,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.09116938549481e-76,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.85715186579694e-76,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.76370538134186e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.95705674600904e-71,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.95662957042854e-67,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.17659969130292e-64,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.62213418328688e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.70297651477407e-59,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.28060593269405e-57,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.24642677327512e-56,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.45370544805746e-55,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.31617125600255e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.15160362352503e-56,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.99587798169346e-57,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.34287453046062e-59,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.48129689835913e-61,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.92701643474126e-64,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.91843681438637e-66,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.78369301559497e-68,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.24506931367071e-70,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.82247445809262e-73,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.762959625149e-76,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.46756564019724e-80,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.15095421682976e-84,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.01035643339238e-89,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.34571032325189e-95,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.44031456471577e-101,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.33896396445755e-108,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.00455313784699e-115,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.1410521760595e-123,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.42784596401937e-132,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.72345561258268e-141,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.72272121612671e-151,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.18031193008881e-161,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.67469959624137e-172,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.8201741872227e-183,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.93568754338872e-195,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.86988313854157e-208,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.97604383838211e-220,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.17657300455635e-312,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.28160881449947e-295,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.39173640055813e-280,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.45322006757137e-264,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.65570622793509e-250,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.06195014451967e-236,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.58267213487949e-222,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.18817297916838e-209,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.90317314867548e-197,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.90573506625969e-185,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.55426192492944e-174,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.88783137277119e-163,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.06962470211229e-153,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.00071781848034e-144,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.60148505018123e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.33202795928646e-127,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.00538228756694e-119,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.10038141956765e-112,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.66384720429862e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.643139879751e-99,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.93608153195662e-94,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.81383762337101e-89,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.83592232728033e-85,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.28939012270539e-81,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.50709299859116e-78,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.86996069818179e-75,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.67929020819322e-73,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.98843866124208e-72,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.50616350170199e-71,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.83178461270762e-71,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.3860575623502e-67,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.38337111128635e-63,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.6599271578874e-60,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.5608985938609e-57,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.73909641579564e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.31943343124119e-53,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.00228202451703e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.02778970854106e-51,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.30551146660882e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.22822702772045e-52,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.41111313920044e-53,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.3634615002808e-55,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.04775699887929e-57,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.53103520298785e-60,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.99171839545753e-62,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.57711733137635e-64,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.14027977009801e-66,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.22296248079026e-69,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.37660536861342e-72,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.49272101510111e-76,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.82314368931182e-80,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.60043286566921e-85,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.71567079754906e-91,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.28149857821313e-97,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.70498437642101e-104,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.59124028313033e-111,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.80745857990629e-119,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.42980395418821e-128,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.31403019697564e-137,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.06496309165988e-147,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.03784645109863e-157,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.40919143782521e-168,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.91790049264289e-179,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.80027139248468e-191,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.51300778327602e-203,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.02649468143162e-215,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.33464927416588e-307,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.30430629014705e-291,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.16359836635875e-275,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.74676278433632e-260,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.71600660868785e-245,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.07857126698931e-231,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.65877113524906e-218,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.64165419057276e-205,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.26415999121979e-192,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.49170772572488e-181,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.17420199949224e-169,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.86729882723304e-159,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.33600724656705e-149,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.54713430562242e-139,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.18637729573276e-130,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.40602891746975e-122,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.29051204940858e-114,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.83065493321249e-107,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.86806065436767e-101,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.81467202128344e-95,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.7882943356603e-89,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.24112707081089e-84,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.27812054622033e-80,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.10591146089187e-76,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.41986554944036e-73,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.82122378324503e-71,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.3296278285564e-69,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.02831831826925e-67,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.46100841909306e-67,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.15177237000621e-66,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.96047928628495e-64,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.89904659566489e-60,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.82521571996311e-56,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.27712701865239e-53,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.36340012988579e-51,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.15670769100437e-49,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.4972461212063e-48,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.12561492212378e-48,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.64068359849158e-48,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.11122281227568e-48,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.03725925216543e-50,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.17866831202114e-51,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.23032927387385e-54,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,9.519202363454e-57,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.31919173988057e-58,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,8.46585536096641e-60,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.74332562057709e-62,646.464646464646,18.9802845635695
