"x","y","p","px","py"
-5.48227272727273,6.53626262626263,9.97841010955425e-45,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.47404825582241e-44,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.05465626010878e-44,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.71550195705046e-45,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.32541886631224e-46,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.66202426429187e-47,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.73742129347178e-49,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.08355042906182e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.13498850835224e-55,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.80293896391015e-58,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.68829054412565e-62,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.71593534854987e-66,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.68584876637065e-69,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.05614783020413e-71,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.66315057559659e-73,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.04099613659089e-76,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.87134122258065e-79,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.27715189070313e-82,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.30533415045998e-87,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.2709396242433e-91,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.85636510328177e-96,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.08282779384384e-102,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.66156333242496e-108,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.43199655930784e-114,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.47345390004147e-121,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.07826457193729e-129,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.86243832443171e-137,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.26686388131264e-145,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.93600500367742e-154,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.27371520321175e-163,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.85085359352719e-173,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.00857280949077e-184,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.46866962221726e-194,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.02003795855826e-206,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.46694194965526e-217,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.98739076890736e-230,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.84432950776012e-242,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.2677324202519e-255,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.91877670653944e-269,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.25091108079035e-283,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.81433431209062e-298,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.03067025812218e-313,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.59728459442035e-114,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.59977153800643e-109,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.92056896556395e-104,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.88954901459395e-100,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.97482435980204e-96,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.35584607603149e-90,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.31306896260522e-83,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.87477886180064e-77,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.19708074041891e-71,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.66966102828968e-66,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.80040933435078e-62,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.22064863338208e-57,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.39805748445829e-54,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.12328458466207e-50,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.60565142636787e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.30114500566491e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.5845975109319e-44,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.89713558246284e-42,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.40430355070544e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.48183198738382e-41,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.89160402295674e-41,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.04366587886077e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.49468556698969e-43,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.33903652995256e-44,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.44514593483685e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.56163594853218e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.00413689228697e-51,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.94469386339735e-55,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.19113198575926e-59,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.10017745664487e-63,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.19489738202717e-65,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.24336040753142e-67,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.19268897756459e-69,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.12885714219422e-72,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.27898622125013e-75,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.14830104023524e-78,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.36652630160292e-83,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.04182631041193e-87,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.66907788703289e-92,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.57002529260174e-98,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.1912618716001e-104,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.2875235519255e-110,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.32479829413616e-117,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.56592245056685e-125,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.27098152949814e-133,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.03816176598219e-141,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.63979376642704e-150,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.14521107744378e-159,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.66412242916565e-169,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.09970497908275e-180,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.32049669834141e-190,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.21090263231596e-202,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.31894332930631e-213,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.08065997792565e-226,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.65825655328397e-238,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.13983189275454e-251,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.62430361864663e-265,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.0238184309664e-279,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.22773069315451e-294,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.52312988965248e-309,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.5790549959588e-109,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.24042418412693e-104,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.51939175610509e-100,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.36975563134796e-96,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.81194897409675e-92,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.56852844706736e-87,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.41468727199747e-80,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.99515797141287e-74,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.24717289709785e-68,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.739527750658e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.12681628130872e-59,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.2717264904387e-54,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.6657832301685e-51,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.17028825785567e-47,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.88206390911304e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.3555912212178e-42,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.94381869264499e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.97652093337002e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.46306641994024e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.62752871916906e-38,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.01260275502896e-38,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.38025185841745e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.8082995486093e-40,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.43691315905186e-41,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.54746269609042e-43,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.91989631407715e-46,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.04615485602452e-48,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.109759905263e-52,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.41131884031462e-56,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.791081239944e-60,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.79024875149212e-61,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.8212163652372e-63,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.79067497765452e-65,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.41060840579929e-68,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.51371991451742e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.64314977124552e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.56880219973642e-79,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.35904991378838e-83,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.11094667891732e-88,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.0418319365608e-94,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.78972508886589e-100,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.56982184685358e-107,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.81792441527267e-114,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.03910106416221e-121,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.50839195122301e-129,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.35661077449141e-137,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.75706007528034e-146,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.62258282270573e-156,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.10764830111069e-165,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.39120457866611e-176,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.789292776214e-187,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.79961324369863e-198,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.77895347339249e-210,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.37852812962209e-222,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.10374394447142e-234,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.58677869749256e-248,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.7467497546139e-261,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.34706377819831e-275,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.47960397591662e-290,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.01061811929815e-305,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.72519930555641e-321,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
