"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.93213543653199e-82,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.02101909912325e-75,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.56458887310409e-68,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.50313770760848e-61,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.33751418226972e-55,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.55591345742771e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.536028053353e-44,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.4451755690097e-39,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.87926177425817e-35,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.00555141079571e-31,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.88402261543343e-28,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.15826661802828e-25,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.23776328571853e-22,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.28811122928146e-20,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.68661843083489e-19,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.96150983807638e-18,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.65120532268922e-17,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.1221224367872e-17,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.24072655435352e-17,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.25841184860706e-18,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.8295528101412e-19,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.70579148694123e-21,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.47211382596503e-22,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.34701181163873e-22,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.14414252409466e-22,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.90031255196337e-23,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.66499965719258e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.58809495734433e-25,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.93434151254098e-27,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.29212921158365e-28,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.19567305287572e-29,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.81269293323812e-31,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.09286492502544e-32,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.98555740951697e-34,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.94504958932451e-36,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.30525420299308e-39,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.73151261240404e-42,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.54261145935471e-45,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.41754298087519e-49,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.23597308014132e-53,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.46045857787766e-58,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.91031281968345e-63,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.42092166462211e-322,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.77510314008935e-306,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.31405774154205e-290,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.04441309160645e-275,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.82867573211841e-260,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.02767353658354e-245,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.10732049261935e-231,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.67472622949344e-218,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.81962171180473e-205,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.43686760226825e-192,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.15250367164139e-180,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.19228193414556e-168,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.21004095269688e-157,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.87407596644498e-146,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.69070525841247e-135,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.66074245276234e-125,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.92183139719067e-115,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.7517442237304e-106,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.64890723953733e-97,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.65293791561585e-89,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.89180647448167e-81,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.83171108626228e-73,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.99483823423759e-66,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.60245573782767e-60,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.01340437479664e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.72381852609635e-48,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.69905177554464e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.38724769038995e-38,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.74071940901649e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.08831640385566e-30,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.48265410303996e-26,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.26233296351638e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.75749931711911e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.91034025220015e-19,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.42272419118877e-17,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.80974487510078e-16,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.04830525147893e-16,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.25135911203733e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.80220902435411e-16,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.29273461328146e-16,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.59015389733153e-18,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.07022566478704e-19,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.49260459374707e-20,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.24075800731821e-20,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.88434546758273e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.55119891952901e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.73881933196723e-22,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.01029553473892e-24,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.43463370084268e-25,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.4481287722364e-26,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.38209830684165e-27,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.79683894388758e-29,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.49070388380732e-30,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.01275888044374e-32,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.03345458773287e-34,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.1445458898927e-36,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.52608178090298e-39,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.12681672971892e-43,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.16423864113054e-46,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.65213825620871e-51,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.32945532030358e-55,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.29431040936006e-61,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.79345829440372e-320,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.19510108575155e-304,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.19810544985549e-288,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.33120381051571e-273,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.52393424037265e-258,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.34246910462854e-243,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.39335567566758e-229,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.06038826950166e-216,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.43696886026567e-203,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.87351715684104e-190,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.52013099993181e-178,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.52606219989533e-166,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.09375434832782e-155,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.80556887416933e-144,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.09248450343629e-133,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.24561581298063e-123,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.68374315033491e-114,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.01324794526423e-104,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.79758157437707e-96,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.66268989444698e-87,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.45331341625245e-79,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.48968784903413e-72,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.8747256370301e-65,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.85511017365978e-58,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.47116111665417e-52,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.15151716195966e-46,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.87649578308694e-41,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.06922925014348e-36,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.13015325661555e-32,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.48372624146376e-28,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.61320864298361e-25,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.07627761283945e-22,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.15692710005498e-20,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.52938859094566e-18,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.46713725912627e-16,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.41029453593047e-15,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.9613479280105e-14,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.04952467035599e-14,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.6576783209865e-14,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.15036672780749e-15,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.09361615400717e-16,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.20160272063762e-18,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.53926774957873e-18,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.35904571766176e-18,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.29830512702118e-18,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.49876057390394e-19,670.707070707071,18.9802845635695
