"x","y","p","px","py"
0.783181818181818,8.85272727272727,8.90815510903859e-30,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,3.02182999579747e-26,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,2.91964162381281e-23,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,8.03463964497851e-21,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,6.29769825216711e-19,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,1.40603516203784e-17,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,8.94826892490342e-17,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,1.64331515139184e-16,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,1.03827719208664e-16,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,7.93793152240306e-17,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,2.51024250079669e-15,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,1.26470688741322e-13,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,5.68289109652516e-12,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,7.79978654426373e-10,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,5.25527479321321e-08,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,1.03649290776659e-06,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,5.84800357323451e-06,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,9.65158473532615e-06,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,5.93083964349791e-06,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,4.42047668024439e-06,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,5.94092403756612e-06,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,1.40409354570954e-05,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,2.37613794086886e-05,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,1.34469811205617e-05,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,2.22831988939389e-06,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,1.05786031168164e-07,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,1.43225875375426e-09,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,5.524852649595e-12,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,6.07053100857148e-15,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,1.89983877532773e-18,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,1.69350203213596e-22,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,4.29964414901597e-27,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,3.10940014079232e-32,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,6.83399701437142e-38,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,4.11944155523138e-42,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,1.10659440552869e-45,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,8.54509016977612e-50,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,1.87942615093886e-54,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,1.17736510249334e-59,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,2.10074970338663e-65,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,1.06761513923156e-71,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,1.54536974802496e-78,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,6.3712901788023e-86,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,7.48169049834187e-94,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,2.50235944129173e-102,791.919191919192,113.881707381417
8.615,8.85272727272727,2.38384443743337e-111,800,113.881707381417
-8.615,8.9889898989899,0,0,120.208468902607
-8.4409595959596,8.9889898989899,0,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,0,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,0,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,0,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,0,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,0,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,0,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,0,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,0,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,0,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,0,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,0,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,0,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,0,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,0,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,0,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,0,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,0,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,0,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,0,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,0,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,0,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,0,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,0,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,0,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,0,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,0,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,2.16797474046476e-311,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,1.11564960179763e-293,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,1.63522932891235e-276,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,6.82663647977088e-260,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,8.11731019875342e-244,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,2.74912675342593e-228,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,2.65188472649583e-213,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,7.28604377090882e-199,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,5.70172367423664e-185,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,1.27086029754805e-171,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,8.06801532922701e-159,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,1.4588575028178e-146,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,7.51339615060196e-135,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,1.10214049326697e-123,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,4.60484361764172e-113,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,5.47986764586433e-103,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,1.85738745762405e-93,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,1.79313176513629e-84,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,4.93059301133497e-76,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,3.8615651257275e-68,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,8.61399921168391e-61,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,5.47297605263853e-54,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,9.90420279444166e-48,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,5.10496485691932e-42,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,7.49451003363122e-37,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,3.13379793608632e-32,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,3.73229524238248e-28,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,1.26607154672379e-24,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,1.22325716393244e-21,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,3.36631407025355e-19,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,2.63857960473588e-17,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,5.89096648698939e-16,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,3.74940313453156e-15,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,6.89394252033545e-15,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,4.42346720055836e-15,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,3.12977455513897e-15,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,5.20758722768297e-14,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,2.30604237777988e-12,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,5.14061277567718e-11,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,2.38714215902954e-09,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,1.42403760547775e-07,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,2.79413842101213e-06,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,1.58083666964323e-05,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,2.66094847334755e-05,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,1.85871175239165e-05,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,1.67206872181878e-05,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,1.98381538191913e-05,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,3.44664500598187e-05,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,5.18420632206357e-05,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,2.85926868069533e-05,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,4.71110730775281e-06,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,2.23362602953757e-07,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,3.02326716732961e-09,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,1.16613440921384e-11,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,1.28129961775928e-14,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,4.009983874212e-18,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,3.57450122839626e-22,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,9.07553590093758e-27,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,6.60605931173345e-32,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,1.51817240620346e-36,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,1.31518422586127e-39,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,3.56535778387025e-43,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,2.75317725364961e-47,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,6.05539952460331e-52,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,3.7934005114516e-57,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,6.76849101173895e-63,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,3.43979283474746e-69,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,4.97909053942043e-76,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,2.05279300319904e-83,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,2.41056012814701e-91,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,8.06249132350473e-100,791.919191919192,120.208468902607
8.615,8.9889898989899,7.68071045234543e-109,800,120.208468902607
-8.615,9.12525252525253,0,0,126.535230423797
-8.4409595959596,9.12525252525253,0,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,0,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,0,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,0,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,0,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,0,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,0,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,0,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,0,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,0,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,0,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,0,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,0,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,0,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,0,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,0,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,0,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,0,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,0,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,0,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,0,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,0,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,0,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,0,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,0,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,0,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,0,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,6.88555893822409e-310,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,3.54333974370035e-292,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,5.19354200183592e-275,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,2.1681621442694e-258,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,2.57808435200254e-242,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,8.73131676756082e-227,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,8.42247289949874e-212,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,2.31407140709623e-197,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,1.81088614625029e-183,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,4.03629400184374e-170,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,2.5624281396603e-157,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,4.63337929395461e-145,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,2.38627926882761e-133,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,3.50043436776284e-122,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,1.46251344142039e-111,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,1.74042394373116e-101,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,5.89912350615718e-92,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,5.6950453185916e-83,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,1.56597251763868e-74,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,1.22644575369727e-66,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,2.73583441209763e-59,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,1.73823515111139e-52,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,3.14560730312977e-46,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,1.621353587909e-40,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,2.38028097611255e-35,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,9.95304506468849e-31,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,1.18538921461906e-26,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,4.02108477241832e-23,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,3.88510489250416e-20,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,1.06915241537309e-17,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,8.38021817322836e-16,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,1.87100035582264e-14,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,1.19092677191893e-13,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,2.19259949758782e-13,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,1.43039856544028e-13,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,9.94884314798691e-14,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,8.54687978751543e-13,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,3.34978599797869e-11,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,5.80373925120065e-10,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,8.29647892269468e-09,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,3.00830221142087e-07,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,5.72709568325218e-06,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,3.25449943101736e-05,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,5.66536850285178e-05,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,4.68809093955061e-05,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,4.94978311750404e-05,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,5.30592760935975e-05,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,6.88532922794169e-05,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,8.77411816328189e-05,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,4.6350697753009e-05,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,7.56106343730427e-06,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,3.57670376950891e-07,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,4.83876055828115e-09,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,1.86625249479519e-11,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,2.05059654144916e-14,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,6.41790454497334e-18,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,5.72138577355519e-22,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,1.45426777318314e-26,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,2.07756430210399e-31,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,3.37791399019646e-34,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,3.21194449755904e-37,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,8.70797579012352e-41,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,6.72432142439061e-45,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,1.47896229380123e-49,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,9.26494841248748e-55,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,1.65312687292609e-60,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,8.40130364532088e-67,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,1.21608689178591e-73,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,5.01372255341739e-81,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,5.88755167536173e-89,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,1.96920430727215e-97,791.919191919192,126.535230423797
8.615,9.12525252525253,1.87601722234606e-106,800,126.535230423797
-8.615,9.26151515151515,0,0,132.861991944987
-8.4409595959596,9.26151515151515,0,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,0,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,0,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,0,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,0,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,0,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,0,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,0,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,0,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,0,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,0,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,0,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,0,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,0,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,0,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,0,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,0,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,0,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,0,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,0,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,0,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,0,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,0,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,0,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,0,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,0,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,0,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,1.65775751820721e-308,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,8.53089411705352e-291,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,1.25038971282048e-273,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,5.22003600002663e-257,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,6.20695880171388e-241,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,2.10213926457628e-225,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,2.02778245896782e-210,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,5.57132503004207e-196,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,4.35986343470429e-182,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,9.7177233735894e-169,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,6.16926512650847e-156,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,1.11552573333304e-143,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,5.74517163913056e-132,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,8.42759542733206e-121,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,3.52112632216082e-110,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,4.19021964956371e-100,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,1.42026448899057e-90,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,1.37113091813476e-81,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,3.77021290572404e-73,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,2.95277315321749e-65,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,6.58675557344253e-58,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,4.18494994393985e-51,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,7.57331889098716e-45,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,3.90354757380679e-39,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,5.73073023588024e-34,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,2.39628081153942e-29,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,2.85392602037855e-25,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,9.68110585243338e-22,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,9.35372266169185e-19,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,2.57407603176233e-16,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,2.01760999888484e-14,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,4.50461991052402e-13,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,2.8675305560162e-12,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,5.28688505361181e-12,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,3.51075133830072e-12,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,2.4797616611716e-12,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,1.12799127894314e-11,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,3.80438195490245e-10,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,5.7966334844971e-09,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,4.45920679140014e-08,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,5.53330328260957e-07,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,9.00942975169687e-06,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,5.13671079543513e-05,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,9.47052246532643e-05,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,9.65735252730744e-05,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,0.000114971973310339,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,0.000112522843950922,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,0.000113175573507185,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,0.000116774604935063,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,5.75492792348093e-05,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,9.22782918655598e-06,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,4.34830903894596e-07,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,5.8784492343029e-09,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,2.26735970020479e-11,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,2.49198862364783e-14,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,7.80252561674285e-18,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,6.96541807851985e-22,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,1.9752389577213e-26,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,1.89495986859073e-29,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,6.24849221846215e-32,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,5.946700504117e-35,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,1.61223443128735e-38,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,1.24497182295952e-42,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,2.73821894370611e-47,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,1.71535534992148e-52,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,3.06067601596294e-58,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,1.55545727490949e-64,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,2.25152454746677e-71,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,9.28270073185616e-79,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,1.09007042503054e-86,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,3.64609093556077e-95,791.919191919192,132.861991944987
8.615,9.26151515151515,3.47394528087949e-104,800,132.861991944987
-8.615,9.39777777777778,0,0,139.188753466177
-8.4409595959596,9.39777777777778,0,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,0,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,0,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,0,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,0,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,0,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,0,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,0,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,0,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,0,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,0,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,0,96.969696969697,139.188753466177
