"x","y","p","px","py"
6.35247474747475,7.49010101010101,6.02033596717515e-09,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,8.58976820924478e-10,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,4.54829790199553e-11,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,8.90918870860365e-13,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,6.4553194781681e-15,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,1.73016232706983e-17,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,1.71532115980787e-20,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,6.29062088174795e-24,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,8.53357579605939e-28,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,4.28211235508212e-32,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,7.94830521743464e-37,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,5.45733335432081e-42,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,1.3860404331521e-47,791.919191919192,50.6140921695188
8.615,7.49010101010101,1.30214931175747e-53,800,50.6140921695188
-8.615,7.62636363636364,0,0,56.9408536907086
-8.4409595959596,7.62636363636364,0,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,0,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,0,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,0,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,0,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,0,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,0,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,0,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,0,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,0,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,0,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,0,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,0,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,0,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,0,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,0,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,0,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,0,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,0,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,0,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,0,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,0,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,0,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,0,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,0,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,2.5152980842907e-318,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,1.49325206661329e-303,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,3.27919041969254e-289,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,2.66372641840683e-275,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,8.00390764805203e-262,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,8.89618876285162e-249,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,3.65759301431472e-236,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,5.56257959809306e-224,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,3.12929544104553e-212,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,6.5118796544128e-201,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,5.0125144199627e-190,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,1.42723140678146e-179,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,1.50322129909655e-169,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,5.85659652348239e-160,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,8.44154081395864e-151,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,4.51062079753974e-142,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,9.20091296446747e-134,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,9.99960128333331e-126,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,1.57522673814731e-117,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,2.07420777949533e-109,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,1.11788491794609e-101,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,2.24504807985339e-94,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,1.66950733468281e-87,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,4.63478513441193e-81,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,5.5159542480241e-75,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,7.41246202940133e-69,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,1.42096001589522e-62,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,1.28139673706043e-56,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,4.36079316935982e-51,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,5.52620799901265e-46,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,2.61098184593321e-41,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,4.61544574630495e-37,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,3.07080998778171e-33,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,7.76441971070155e-30,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,7.56812031695962e-27,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,2.89708278181598e-24,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,4.45429198723035e-22,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,2.95227418109693e-20,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,2.75410443502754e-18,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,1.91802367913894e-15,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,7.67270803290405e-13,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,1.155199665547e-10,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,6.44070459834373e-09,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,1.32841958357895e-07,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,1.01352069144574e-06,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,2.86056627853238e-06,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,2.98901372217932e-06,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,1.16980682602794e-06,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,2.18470239073649e-07,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,1.17045306920986e-07,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,1.68784434020621e-07,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,9.62709744109478e-07,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,8.64877827150912e-06,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,3.410705788439e-05,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,5.73755867466408e-05,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,4.40205698399126e-05,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,1.54878977773459e-05,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,2.35383517184015e-06,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,1.84605134380514e-07,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,4.88277644091792e-08,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,1.76650741356554e-08,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,2.524908126427e-09,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,1.33699533911736e-10,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,2.61890287209971e-12,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,1.89757494951093e-14,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,5.0859025624174e-17,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,5.04227612784777e-20,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,1.84916085493721e-23,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,2.50848916334338e-27,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,1.2587492867085e-31,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,2.33644582485096e-36,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,1.604211639867e-41,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,4.07433824392482e-47,791.919191919192,56.9408536907086
8.615,7.62636363636364,3.82773591769829e-53,800,56.9408536907086
-8.615,7.76262626262626,0,0,63.2676152118984
-8.4409595959596,7.76262626262626,0,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,0,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,0,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,0,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,0,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,0,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,0,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,0,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,0,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,0,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,0,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,0,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,0,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,0,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,0,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,0,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,0,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,0,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,0,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,0,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,0,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,0,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,0,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,0,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,0,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,1.98847331698882e-316,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,1.18049408163949e-301,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,2.59237202450058e-287,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,2.1058154496098e-273,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,6.32750881098322e-260,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,7.03290383351853e-247,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,2.89151912324957e-234,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,4.39751093670721e-222,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,2.4738721816698e-210,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,5.14798242241075e-199,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,3.96265555245303e-188,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,1.12830124811678e-177,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,1.18837467754856e-167,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,4.62991204177345e-158,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,6.67274508239295e-149,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,3.56011184637042e-140,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,7.10638231050225e-132,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,6.1083984113958e-124,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,5.31983754505113e-116,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,5.92278300767934e-108,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,3.14749638422675e-100,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,6.31484718699402e-93,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,4.69388900968191e-86,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,1.29451802711324e-79,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,1.38851278867653e-73,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,1.00076923404642e-67,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,1.31924400954638e-61,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,1.14853570066465e-55,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,3.89570997378558e-50,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,4.92823201346633e-45,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,2.32345318161983e-40,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,4.09482148242294e-36,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,2.7123165356086e-32,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,6.81214141334042e-29,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,6.57455209686574e-26,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,2.48235793357795e-23,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,3.74669733521499e-21,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,2.36710753861446e-19,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,1.07811552808494e-17,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,3.67065127806686e-15,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,1.4068761338864e-12,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,2.11267707010781e-10,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,1.1776745524356e-08,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,2.42896087975511e-07,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,1.85318743284317e-06,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,5.23071660253504e-06,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,5.46868871291432e-06,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,2.1564399539232e-06,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,4.50109570938724e-07,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,3.07712946579642e-07,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,3.98829249519742e-07,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,1.2501771400522e-06,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,9.99950036845429e-06,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,3.96982106095517e-05,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,6.81475823632508e-05,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,5.3620486192321e-05,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,1.92570835247478e-05,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,2.98268798231245e-06,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,2.96606970788601e-07,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,1.27861024497329e-07,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,4.7920649569864e-08,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,6.85504545134513e-09,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,3.62996045568862e-10,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,7.11035556850056e-12,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,5.15193994530648e-14,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,1.38082889164514e-16,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,1.36898423852877e-19,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,5.02049469707589e-23,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,6.81057925104753e-27,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,3.41751996325864e-31,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,6.34347948219543e-36,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,4.35545457581296e-41,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,1.10618791063561e-46,791.919191919192,63.2676152118984
8.615,7.76262626262626,1.03923507666895e-52,800,63.2676152118984
-8.615,7.89888888888889,0,0,69.5943767330883
-8.4409595959596,7.89888888888889,0,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,0,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,0,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,0,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,0,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,0,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,0,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,0,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,0,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,0,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,0,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,0,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,0,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,0,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,0,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,0,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,0,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,0,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,0,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,0,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,0,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,0,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,0,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,0,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,0,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,1.4519146867096e-314,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,8.6195608706746e-300,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,1.89286069385315e-285,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,1.53759385435545e-271,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,4.62012882608045e-258,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,5.13518395673977e-245,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,2.11128759383143e-232,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,3.21091090484355e-220,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,1.80633619327208e-208,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,3.75887931492053e-197,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,2.89339449020007e-186,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,8.23846668957127e-176,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,8.67710069321057e-166,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,3.38059316759475e-156,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,4.8720173303701e-147,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,2.5979718937952e-138,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,5.14534239518582e-130,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,3.99336504929243e-122,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,2.03130525092873e-114,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,1.60343017378722e-106,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,8.20051191181153e-99,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,1.64079055655001e-91,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,1.21924239614922e-84,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,3.35537417272585e-78,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,3.47207710648726e-72,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,1.70238329525842e-66,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,1.21307931086205e-60,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,9.55412065408545e-55,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,3.2164558493527e-49,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,4.06119194051293e-44,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,1.91078377327413e-39,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,3.35811348663176e-35,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,2.2152137532945e-31,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,5.52930978738044e-28,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,5.28757639224148e-25,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,1.97067564692411e-22,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,2.9230384320316e-20,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,1.78854357604165e-18,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,5.83920529866375e-17,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,7.16005471541864e-15,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,2.39734004578316e-12,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,3.57025659568104e-10,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,1.9889579089223e-08,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,4.10203674485032e-07,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,3.12967838927438e-06,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,8.83442347754748e-06,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,9.24484768910006e-06,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,3.68880924659767e-06,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,8.91682273997983e-07,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,7.56732924953316e-07,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,9.29745229944642e-07,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,1.68564673767937e-06,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,1.07663562494453e-05,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,4.28040862358778e-05,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,7.50292625481434e-05,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,6.05253711514645e-05,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,2.21653648457657e-05,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,3.52457913560124e-06,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,5.05029224726055e-07,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,3.15134833766851e-07,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,1.20121356884618e-07,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,1.71898095461783e-08,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,9.1025884995289e-10,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,1.78301081464233e-11,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,1.29191314676226e-13,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,3.46260020759377e-16,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,3.43289817843061e-19,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,1.25895145816689e-22,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,1.70783741983393e-26,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,8.56985624848976e-31,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,1.59070636948936e-35,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,1.09218441132148e-40,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,2.77390381335283e-46,791.919191919192,69.5943767330883
8.615,7.89888888888889,2.60601128595455e-52,800,69.5943767330883
-8.615,8.03515151515152,0,0,75.9211382542781
-8.4409595959596,8.03515151515152,0,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,0,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,0,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,0,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,0,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,0,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,0,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,0,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,0,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,0,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,0,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,0,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,0,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,0,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,0,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,0,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,0,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,0,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,0,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,0,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,0,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,0,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,0,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,0,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,0,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,9.79158644622865e-313,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,5.81295692878259e-298,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,1.27652879893089e-283,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,1.03693993040153e-269,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,3.11577472151787e-256,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,3.46312342470498e-243,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,1.42383400167978e-230,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,2.16541040455015e-218,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,1.21817742782011e-206,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,2.5349555372387e-195,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,1.95128009382973e-184,290.909090909091,75.9211382542781
