"x","y","p","px","py"
0.957222222222223,6.53626262626263,4.49180431409215e-73,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.9048756388235e-67,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.05136460863269e-61,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.76716675580707e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.26425297918231e-52,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.81113321657107e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.48678863065639e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.44255266481818e-42,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.1806034741917e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.02073980758889e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.37237925642522e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.68853717206073e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.11837144552196e-35,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.43451873835946e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.0086578788243e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.95441014918365e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.93296274664616e-39,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.45473799935918e-41,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.89670691133463e-44,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.52087050902486e-44,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.78407543202657e-43,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.91526930440006e-43,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.66115335627824e-43,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.60193331483554e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.6522940344488e-45,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.37485184843427e-47,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.61212037616015e-49,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.93321393118585e-52,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.35888703661913e-55,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.95637481020768e-59,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.7291163144687e-63,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.0210189651814e-67,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.63559466374831e-73,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.63397488087421e-79,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.10072433226148e-85,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.36431720768824e-92,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.24992623970265e-99,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.73344655028106e-107,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.64458649448869e-115,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.39456823018487e-123,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.71622080136041e-132,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.44574257012412e-140,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.9353367911206e-150,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.11889658651088e-159,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.39993996892686e-169,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.00383292859987e-317,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.48237049445516e-302,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.54493455438104e-288,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.13799706917401e-273,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.20471110588371e-260,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.81318786013e-247,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.70672887332964e-234,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.8745454909505e-222,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.37688225850932e-211,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.71880171474232e-200,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.19250696707501e-189,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.21591486347299e-179,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.93627981181861e-170,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.72451258369483e-161,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.01910059658923e-152,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.88645515867641e-144,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.36173307692551e-136,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.88970944166968e-126,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.18694257334405e-117,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.04884506231627e-108,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.76045264421026e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.60812008611339e-91,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.63193494235331e-84,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.91674085272736e-77,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.941458521722e-70,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.68777479051415e-64,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.54423353319259e-59,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.78936601400748e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.78660897575164e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.82812378146264e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.93929063090318e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.48794843683409e-39,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.5358402145864e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.60229871970487e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.93173083465079e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.18760308737388e-33,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.15607794783226e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.20031848417316e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.30041826136279e-33,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.4477522653487e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.70035054549616e-36,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.06265851524254e-38,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.18826419655276e-41,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.28115785748417e-41,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.61538890831452e-40,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.54507551638593e-40,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.4095378491057e-40,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.07226324133953e-41,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.30696488805704e-42,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.6775500239997e-44,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.17603840205362e-46,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.08856694704357e-49,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.85219730449388e-52,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.0149866356484e-56,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.1874209238602e-60,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.2448029753839e-65,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.10274204621017e-70,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.7230747722224e-76,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.6184827259249e-82,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.57443029493853e-89,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.85566030972437e-96,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.27973879645775e-104,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.6693362303346e-112,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.43710042272412e-120,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.88723297410945e-128,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.3769856544946e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.38985495983068e-146,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.36360290063386e-156,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.19125095943414e-166,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.32202096101073e-313,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.33329517932957e-298,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.04641213607799e-283,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.43711842328889e-269,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.99940623571158e-256,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.02984903746236e-242,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.65117459067664e-230,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.0098255464888e-218,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.36400961096947e-206,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.43710996983183e-195,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.68957410131655e-185,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.73960814802728e-175,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.48359155101178e-165,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.43829405483168e-156,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.31858861969245e-148,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.01640322437925e-140,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.25154071878029e-132,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.62170485388341e-124,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.02228306555228e-114,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.97652203001074e-105,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.08015211787745e-97,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.57906948575651e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.51042496695024e-81,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.27517123941343e-74,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.38617332119072e-68,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.55171394012552e-62,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.49476605499615e-56,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.2464622793527e-51,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.2191767398446e-47,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.57495870698097e-43,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.37904232845831e-40,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.89441134308109e-37,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.16306829111068e-34,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.55992054148313e-33,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.9511651217164e-31,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.37745721680429e-30,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.01177279139122e-30,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.03951750989664e-30,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.27760706390838e-31,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.77898302629224e-32,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.59561652243678e-34,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.50517086161645e-36,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.67175933086069e-39,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.57144882745081e-38,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.11313108849284e-37,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.44283784398322e-37,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.66036243324193e-37,622.222222222222,18.9802845635695
