"x","y","p","px","py"
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.13338402839069e-208,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.09865760849797e-198,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.66796877792554e-189,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.05400330155518e-180,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.29397315412434e-172,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.93663056346722e-165,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.85272415364704e-158,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.15629189449559e-151,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.46876136127234e-145,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.78360382971915e-140,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.7115473900529e-135,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.33676940433293e-130,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.56275552478815e-126,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.18213728762807e-122,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.2189106649905e-119,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.90569120903387e-117,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.88907213005641e-115,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.20341704480833e-113,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.15719989445714e-112,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.45798160675132e-112,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.2111385105916e-112,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.2665370327843e-113,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.309941356234e-114,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.31579716954841e-115,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.00551144706022e-117,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.39724134007129e-120,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.51378218079418e-123,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.17309024632471e-126,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.47423857216429e-131,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.37782164378491e-135,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.85454041320307e-140,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.49485197554325e-146,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.38545116206341e-152,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.92391446159747e-159,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.76348372122645e-166,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.3027240461147e-173,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.15043741263518e-182,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.99734619581024e-190,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.35483655285019e-199,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.85589693407095e-209,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.87076924969543e-219,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.80820479397052e-230,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.40965561954592e-241,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.17861487695713e-253,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.99816652399831e-264,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.61440695681194e-274,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.4001141081015e-284,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.21072635203892e-296,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.88298341237806e-307,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.19623174171083e-319,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,0,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,0,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,0,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,0,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,0,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,0,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,0,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,0,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.01030968963752e-202,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.04320382748649e-193,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.14001618449866e-184,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.03060623243113e-175,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.49292383381201e-167,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.51074135592896e-160,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.12756555179288e-152,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.15423723383301e-146,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.75623007934412e-140,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.69221867270402e-134,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.8709930630857e-129,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.4285042927536e-125,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.86388132047468e-121,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.27746472928966e-117,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.34831104366982e-114,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.52456932470094e-112,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.49255158310649e-110,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.31846157198561e-108,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.22942121185593e-107,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.66202752111001e-107,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.18646816683195e-107,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.78525890991628e-107,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.60096450212329e-108,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.46153456881289e-110,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.86374884936663e-112,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.03981381148548e-114,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.69609631642826e-118,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.26003501305581e-121,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.82527396866688e-125,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.58102877130929e-130,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.57289328770514e-135,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.6596260390515e-141,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.52229288004488e-147,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.52659389844696e-153,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.1103727993612e-160,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.50978299904302e-168,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.76289155946208e-176,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.8480179592896e-185,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.61018114846935e-194,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.50207205752139e-204,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.60415931686957e-214,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.33683953791813e-225,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.66146351213591e-236,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.34534705869673e-247,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.14683860943767e-257,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.13989833048728e-267,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.53001333152682e-278,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.98009440671363e-289,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.09231902467068e-301,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.8704130778652e-313,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,0,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,0,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,0,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,0,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,0,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,0,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,0,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.47632467924556e-197,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.73041144223993e-188,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.28474278606259e-179,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.87789834907446e-170,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.53312290246754e-162,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.34791996643937e-154,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.59805430917682e-147,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.88763704452819e-141,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.74081782797177e-135,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.39831496952372e-129,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.65168488177905e-124,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.11086629975692e-120,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.7279090376802e-116,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.2277611876778e-112,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.32816888264905e-109,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.06642761610784e-106,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.06188986751808e-104,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.28586440041673e-103,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.15967099998015e-102,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.44182958679107e-102,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.76783801781752e-102,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.53017723843347e-102,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.26898402260447e-103,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.32315747132938e-105,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.47593928219039e-107,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.47368721893268e-109,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.23246352900621e-112,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.20305873637379e-116,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.58688900740041e-120,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.49251190479658e-125,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.06372113405512e-130,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.22729474003193e-135,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.24378917580091e-142,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.16358149102477e-148,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.5736876973498e-155,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.55701673427511e-163,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.49847687234711e-171,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.45364451038334e-180,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.69930708279311e-189,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.79787034119445e-199,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.1080359898199e-209,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.04002172874117e-219,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.06122251202033e-231,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.53999705651716e-241,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.47743409224759e-251,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.09322960673292e-261,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.07820566436359e-271,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.09303588317961e-283,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.4500559901046e-294,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.21211716756686e-307,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.81865564234163e-319,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,0,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,0,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,0,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,0,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,0,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,0,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,0,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,0,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,0,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,0,711.111111111111,18.9802845635695
6.87459595959596,6.80878787878788,0,719.191919191919,18.9802845635695
7.04863636363636,6.80878787878788,0,727.272727272727,18.9802845635695
7.22267676767677,6.80878787878788,0,735.353535353535,18.9802845635695
7.39671717171717,6.80878787878788,0,743.434343434344,18.9802845635695
