"x","y","p","px","py"
-7.91883838383838,8.30767676767677,2.51242995508921e-115,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,4.89162627159455e-109,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,2.59009135006625e-103,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,4.08753931315369e-98,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,1.34297123512778e-92,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,1.05224752761331e-86,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,2.53238544774506e-81,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,4.7666530488224e-76,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,3.71033310111751e-69,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,2.06121741607624e-62,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,3.34610521242797e-56,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,1.48601982776324e-50,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,1.79393091044462e-45,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,5.8831927040162e-41,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,5.24106299621522e-37,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,1.26829814349619e-33,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,8.33716144301889e-31,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,1.4887079014727e-28,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,7.22096323343259e-27,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,9.51432145022593e-26,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,3.40554538920089e-25,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,3.31515708233623e-25,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,9.32889422679699e-26,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,4.63546990234001e-26,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,8.20343861340383e-26,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,4.58913694827427e-26,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,7.00013119958923e-27,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,2.91241943038002e-28,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,3.32487436730212e-30,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,1.0570000949725e-32,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,9.67408509080021e-36,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,2.71307961236978e-39,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,2.55147223267345e-43,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.74549443116157e-47,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,7.52159324423134e-51,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,3.87604943546702e-54,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,2.20974430145057e-57,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,5.44845148721238e-61,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,2.15974721782597e-64,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,1.31080482728237e-67,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,2.4675843314273e-71,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,1.2660261735471e-75,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,1.76456773541925e-80,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,6.68076095238495e-86,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,6.87075888592756e-92,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,1.91944045370031e-98,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,1.45658468142741e-105,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,3.00253440142495e-113,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,1.68124654518805e-121,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,2.55720754386291e-130,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,1.05655402330746e-139,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,1.18579222505671e-149,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,3.61506947395232e-160,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,2.99375224573944e-171,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,6.73451344509159e-183,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,4.11516971886465e-195,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,6.83062490467474e-208,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,3.07981253630442e-221,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,3.77206603270238e-235,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,1.25494718937312e-249,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,1.13412982846421e-264,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,2.78414118415745e-280,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,1.85656814918006e-296,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,3.36295995245926e-313,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,0,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,0,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,0,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,0,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,0,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,0,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,0,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,0,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,0,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,0,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,0,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,0,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,0,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,0,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,0,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,0,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,0,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,0,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,0,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,0,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,0,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,0,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,0,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,0,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,0,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,0,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,0,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,0,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,0,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,0,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,0,791.919191919192,88.5746612966578
8.615,8.30767676767677,0,800,88.5746612966578
-8.615,8.4439393939394,7.04081313176829e-142,0,94.9014228178477
-8.4409595959596,8.4439393939394,2.5177420087953e-133,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,2.44563022771733e-125,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,6.45299784876815e-118,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,4.6251244705717e-111,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,9.00488213979529e-105,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,4.76377809918115e-99,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,7.01213413470803e-94,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,8.1755358247308e-89,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,4.85654216568083e-83,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,1.15327780983727e-77,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,9.05794919172729e-73,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,8.37772641872673e-67,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,3.63032026827937e-60,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,5.74071960263195e-54,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,2.54285148461074e-48,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,3.06880243773865e-43,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,1.00633705741168e-38,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,8.96456841186722e-35,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,2.16927377244738e-31,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,1.4259241714473e-28,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,2.54609611123133e-26,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,1.23494974541699e-24,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,1.62713526847859e-23,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,5.82422915299659e-23,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,5.67152817703825e-23,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,1.6080610802324e-23,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,8.57974828514007e-24,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,1.53229747859139e-23,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,8.57537093137967e-24,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,1.30973447686638e-24,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,5.46694513253533e-26,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,6.29187658654828e-28,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,2.03942964834694e-30,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,1.94754619386815e-33,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,5.89745554644055e-37,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,6.3765293402848e-41,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,1.11434008573272e-44,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,7.81422352299907e-48,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,5.92810125921169e-51,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,3.94747441208864e-54,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,1.15402358165445e-57,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,8.3121652793845e-61,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,5.43576240726647e-64,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,1.02525478231175e-67,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,5.26044014476551e-72,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,7.33192798738842e-77,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,2.77591267400536e-82,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,2.8548584238189e-88,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,7.97543741428907e-95,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,6.05223253628162e-102,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,1.24757843655207e-109,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,6.98572158010526e-118,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,1.06254136105737e-126,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,4.39007132076541e-136,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,4.92706697884881e-146,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,1.50209193946292e-156,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,1.24392937659309e-167,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,2.79824729094824e-179,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,1.70988782062616e-191,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,2.83818241523011e-204,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,1.27968815514408e-217,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,1.56732533736055e-231,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,5.21441170409405e-246,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,4.7124053518619e-261,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.15683420780223e-276,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,7.71419767183083e-293,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,1.39733830116715e-309,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,0,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,0,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,0,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,0,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,0,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,0,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,0,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,0,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,0,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,0,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,0,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,0,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,0,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,0,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,0,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,0,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,0,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,0,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,0,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,0,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,0,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,0,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,0,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,0,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,0,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,0,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,0,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,0,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,0,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,0,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,0,791.919191919192,94.9014228178477
8.615,8.4439393939394,0,800,94.9014228178477
-8.615,8.58020202020202,9.62177438809077e-138,0,101.228184339037
-8.4409595959596,8.58020202020202,3.44067441113334e-129,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,3.34212850807117e-121,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,8.81848278614507e-114,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,6.32056296188352e-107,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,1.23057814284298e-100,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,6.50857153968463e-95,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,9.40769155752964e-90,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,5.52693869724231e-85,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,1.68586778744765e-79,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,3.92799094857292e-74,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,2.63552682664801e-69,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,2.63091976785483e-64,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,5.20419492971178e-58,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,7.38254798615514e-52,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,3.23394053369686e-46,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,3.89829960753809e-41,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,1.27811247614607e-36,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,1.1384659303111e-32,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,2.75472349547e-29,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,1.81065961285292e-26,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,3.23291940300466e-24,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,1.5680208407413e-22,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,2.06591716658018e-21,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,7.39494159528162e-21,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,7.20431105156987e-21,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,2.06103537941671e-21,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,1.18093141158209e-21,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,2.1252207813657e-21,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,1.190042148362e-21,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,1.82104126001058e-22,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,7.63797573299211e-24,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,8.89548790807046e-26,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,2.96413572814688e-28,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,2.99491491500287e-31,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,9.93437370665928e-35,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,1.36167945521693e-38,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,6.8720829557304e-42,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,6.48775116339666e-45,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,7.19121838170596e-48,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,5.30085475011071e-51,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,2.07619070594469e-54,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,2.47532619267487e-57,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,1.6752153793563e-60,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,3.162319868019e-64,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,1.62257425000794e-68,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,2.26152235674644e-73,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,8.56226172766795e-79,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,8.80576873154875e-85,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,2.46001191574446e-91,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,1.86680220566163e-98,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,3.84813729996267e-106,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,2.15473552539518e-114,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,3.27739316779008e-123,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,1.35411102853161e-132,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,1.51974654781004e-142,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,4.63318044851387e-153,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,3.83688182830131e-164,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,8.63115252663155e-176,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,5.27412378133773e-188,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,8.75433182889042e-201,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,3.94717925370685e-214,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,4.83439190287895e-228,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,1.60837760480551e-242,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,1.4535344853475e-257,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,3.56823806382834e-273,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,2.37943290221484e-289,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,4.31006939511443e-306,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,1.97626258336499e-323,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,0,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,0,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,0,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,0,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,0,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,0,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,0,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,0,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,0,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,0,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,0,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,0,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,0,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,0,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,0,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,0,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,0,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,0,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,0,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,0,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,0,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,0,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,0,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,0,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,0,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,0,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,0,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,0,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,0,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,0,791.919191919192,101.228184339037
8.615,8.58020202020202,0,800,101.228184339037
-8.615,8.71646464646465,9.76091098834732e-134,0,107.554945860227
-8.4409595959596,8.71646464646465,3.49042861663093e-125,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,3.39045768099187e-117,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,8.94600330952826e-110,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,6.41196202178353e-103,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,1.24837218523136e-96,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,6.60231662246403e-91,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,9.49943740666669e-86,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,4.17701806311915e-81,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,4.56409457089198e-76,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,9.9515080014717e-71,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,6.48811248758453e-66,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,1.86964661035648e-61,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,7.50671124898244e-56,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,7.33928971417404e-50,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,3.06650329274281e-44,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,3.6788420781251e-39,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,1.20546118933563e-34,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,1.07358594371732e-30,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,2.59747329469595e-27,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,1.70715602043933e-24,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,3.0478906119759e-22,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,1.47818484959317e-20,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,1.94746020055957e-19,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,6.97105164116427e-19,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,6.79554414041863e-19,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,1.96517789340874e-19,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,1.20904712039363e-19,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,2.18888935800791e-19,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,1.22672951210218e-19,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,1.88251088809063e-20,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,7.95236675340954e-22,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,9.42279590601022e-24,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,3.26281494479569e-26,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,3.54122678936942e-29,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,1.30446085371535e-32,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,2.87064686872584e-36,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,3.51927734611789e-39,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,4.38677780427914e-42,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,6.76024735135561e-45,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,5.37530275557273e-48,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,3.28131107163724e-51,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,5.57988606035122e-54,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,3.83437401108863e-57,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,7.24081664847541e-61,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,3.71526693463922e-65,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,5.1782905468292e-70,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,1.96053242794172e-75,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,2.01628911870755e-81,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,5.6327793845508e-88,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,4.27448538431295e-95,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,8.81122091865656e-103,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,4.9337768524316e-111,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,7.50436717498988e-120,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,3.1005576180707e-129,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,3.47981933317447e-139,444.444444444444,107.554945860227
