"x","y","p","px","py"
-2.34954545454545,6.4,3.70696602347423e-90,290.909090909091,0
-2.17550505050505,6.4,8.61107397008108e-91,298.989898989899,0
-2.00146464646465,6.4,5.88972017347155e-92,307.070707070707,0
-1.82742424242424,6.4,1.16716532330623e-93,315.151515151515,0
-1.65338383838384,6.4,6.69686210121696e-96,323.232323232323,0
-1.47934343434343,6.4,1.11244602827214e-98,331.313131313131,0
-1.30530303030303,6.4,5.34996494631356e-102,339.393939393939,0
-1.13126262626263,6.4,7.44880769590935e-106,347.474747474748,0
-0.957222222222222,6.4,3.00252308131441e-110,355.555555555556,0
-0.783181818181818,6.4,3.50388386997407e-115,363.636363636364,0
-0.609141414141414,6.4,1.18379583760435e-120,371.717171717172,0
-0.435101010101009,6.4,1.15789097480132e-126,379.79797979798,0
-0.261060606060605,6.4,3.27885555183191e-133,387.878787878788,0
-0.0870202020202022,6.4,2.68807050495968e-140,395.959595959596,0
0.0870202020202022,6.4,6.38003089938262e-148,404.040404040404,0
0.261060606060607,6.4,4.38398100745488e-156,412.121212121212,0
0.435101010101011,6.4,8.72124127198537e-165,420.20202020202,0
0.609141414141414,6.4,5.0228671788005e-174,428.282828282828,0
0.783181818181818,6.4,8.37507765030542e-184,436.363636363636,0
0.957222222222223,6.4,4.04286971415553e-194,444.444444444444,0
1.13126262626263,6.4,5.65007750103554e-205,452.525252525253,0
1.30530303030303,6.4,2.2860347060235e-216,460.606060606061,0
1.47934343434343,6.4,2.67778059073434e-228,468.686868686869,0
1.65338383838384,6.4,9.08094226811853e-241,476.767676767677,0
1.82742424242424,6.4,8.91560040770614e-254,484.848484848485,0
2.00146464646465,6.4,2.53415999985465e-267,492.929292929293,0
2.17550505050505,6.4,2.08536088454923e-281,501.010101010101,0
2.34954545454545,6.4,4.9681210628431e-296,509.090909090909,0
2.52358585858586,6.4,3.42662731572193e-311,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.73633310434882e-180,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.797176602337e-171,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.78263034997536e-163,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.36969522165202e-155,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.6429834539316e-148,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.21362950074162e-141,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.06311254478791e-133,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.84143321714419e-125,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.39313383922427e-118,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.05145497327153e-112,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.93501807600107e-106,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.5524407644565e-101,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.88813228970586e-96,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.90537202561008e-92,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.29429995165646e-88,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.66931912328033e-85,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.24149118809568e-83,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.45882234554258e-81,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.97321170722005e-78,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.25037372629316e-75,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.56194121548345e-73,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.52238059497878e-71,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.61941317541794e-70,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.30489293816884e-69,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.88201079823906e-69,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.85849074286965e-70,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.49998530691193e-71,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.32506136143159e-72,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.43368753357565e-74,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.6664589296821e-76,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.44111690907208e-76,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.0576859587836e-77,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.25164113233713e-79,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.4930215412871e-81,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.38918594936038e-83,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.08721479449865e-85,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.92878415631526e-85,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.81631102208037e-86,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.66205733173541e-87,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.23874244947939e-89,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.30092309055218e-91,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.80560200499437e-94,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.23478175360538e-97,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.89612739102267e-101,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.37665668124629e-105,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.77351040578351e-110,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.370373550451e-116,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.16532278617854e-122,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.59538852584523e-128,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.12775074563363e-135,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.05013372167131e-143,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.47015409017171e-151,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.90332622789443e-160,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.97586646823154e-169,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.62931931372244e-179,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.2001463625758e-189,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.47233679084487e-200,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.80951803210191e-211,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.11960573134732e-223,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.18804869381017e-236,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.05717181906756e-249,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.00592239649105e-262,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.65067403136488e-276,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.93253200626935e-291,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.71235773488302e-306,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.43472210425371e-322,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.30613154229299e-175,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.49600062893189e-166,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.39699678926568e-158,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.65229737517575e-150,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.75165074376892e-143,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.43769677305065e-136,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.44517756223755e-128,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.30428960739026e-121,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.76878974808135e-114,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.04453124320108e-107,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.62368212866758e-102,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.21602163030457e-96,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.46318926846786e-92,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.94526144191314e-88,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.43046533220332e-84,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.71413134773149e-81,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.13512115032265e-78,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.4368635597366e-76,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.90822252997871e-74,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.26288319501041e-71,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.62933515053654e-69,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.7505726747422e-67,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.73242334705899e-66,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.35746230438005e-65,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.40006585396701e-65,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.41971812712684e-65,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.71626718875535e-66,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.00728813398762e-68,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.27611352322965e-70,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.84236998577882e-71,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.22181909951113e-72,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.09927047228873e-73,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.60292474675393e-75,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.55927890830833e-77,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.02287319828604e-79,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.66919948088813e-80,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.65866829232744e-80,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.86596107746072e-81,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.64407298330292e-82,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.23969549062249e-84,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.00638318168756e-86,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.99403791485144e-89,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.4017279369202e-92,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.34394891449705e-96,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.34790481961559e-100,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.57297773489443e-105,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.31434420859024e-111,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.1980510495461e-117,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.4719571111116e-123,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.20673949565545e-130,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.86414930545231e-138,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.96807450553775e-146,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.91517494597966e-155,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.25488587256416e-164,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.759773771245e-174,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.81494144251766e-184,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.53645567012984e-195,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.02625595686859e-206,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.20212010569535e-218,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.07665337366956e-231,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.00242743618889e-244,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.13764536848733e-257,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.361686523614e-272,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.23030902451033e-286,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.53829540973458e-301,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.07169554607693e-317,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.31011318088424e-169,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.7372457671193e-161,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.32290266461849e-152,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.54855904182308e-145,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.40531395655805e-138,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.54879770168964e-131,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.38323510902417e-124,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.54753453362361e-116,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.16960802722607e-109,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.56182017915719e-103,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.62452583120017e-97,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.98241748328205e-92,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.58516330192773e-87,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.4391771270877e-83,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.08661689249023e-79,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.40144301637958e-76,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.23481534806886e-74,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.82593053726165e-72,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.89950759309032e-70,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.93827157980186e-67,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.9940442989185e-65,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.56083077500307e-63,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.12608927734948e-62,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.05162314971068e-61,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.40115788752442e-61,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.83771692847903e-61,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.22156988383616e-62,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.7764424436069e-64,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.27680274632286e-66,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.72428159786493e-67,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.86237235638089e-68,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.50696425995602e-69,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.3879758056372e-70,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.01828844381709e-72,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.91502985075959e-74,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.3760791613462e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.73290999263818e-76,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.57101841600414e-76,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.07443996635266e-77,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.12917785923637e-79,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.22165857139246e-81,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.02935160064172e-84,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.75953815814165e-88,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.35882988507196e-91,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.47727670930314e-96,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.39187143328921e-101,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.15950958362932e-106,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.11225329355555e-112,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.98136922143012e-119,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.90364455805821e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.16386098289747e-133,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.99736635262066e-142,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.59095035729076e-150,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.16283827441632e-160,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.52780233507495e-169,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.3751027125884e-180,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.03070108240987e-190,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.17024093119627e-202,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.88487344256814e-214,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.65656790076523e-226,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.62640583051691e-239,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.62287721605814e-253,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.8041667933341e-267,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.06296905859023e-282,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.25093812293469e-297,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.24819853707071e-312,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
