"x","y","p","px","py"
2.34954545454545,6.4,5.93951756182069e-277,509.090909090909,0
2.52358585858586,6.4,4.06613730694802e-289,517.171717171717,0
2.69762626262626,6.4,1.27259692467027e-301,525.252525252525,0
2.87166666666667,6.4,1.82086462614835e-314,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.13014993721728e-62,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.64045746843413e-59,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.08898396719743e-56,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.31078491733951e-54,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.64419335645869e-52,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.13836929522588e-50,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.56549892110926e-48,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.25446371939308e-44,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.87702636681132e-40,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.78887685573508e-37,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.49647406773295e-34,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.47512255856939e-31,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.84514141797698e-29,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.50875107419775e-27,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.01132151181238e-25,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.86379816234733e-24,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.57031389442418e-23,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.04856048945982e-23,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.06511266339821e-22,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.57466368425352e-23,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.15585846522796e-23,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.31017258156499e-24,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.08662064374133e-25,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.44828777167117e-26,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.73436398614801e-28,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.16852804679591e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.37189638104653e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.44799779551178e-32,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.08661006396431e-33,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.65625329997375e-35,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.220510967588e-37,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.01918888945644e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.474918436973e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.75865613202589e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.95188234644381e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.0821482440952e-53,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.58081772584853e-57,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.45940450508474e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.85664389512775e-67,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.95431754647074e-72,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.64442060037746e-77,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.07621251218957e-83,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.19841897346119e-89,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.16245033601772e-96,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.81525691461181e-103,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.10549412970159e-110,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.42200871862419e-118,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.0902589083389e-125,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.32175663000544e-133,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.74307135557082e-140,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.03968903170183e-147,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.46052833820975e-155,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.48466160994545e-163,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.68384835276989e-171,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.8903753392143e-180,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.26821109456911e-189,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.13749355936572e-199,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.33467585990283e-208,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.00078068152719e-218,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.43067818949829e-229,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.37649207318268e-240,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.85208621244968e-251,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.26174312535295e-262,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.88939976117803e-274,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.29346513024025e-286,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.04821486008175e-299,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.79229062699696e-312,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.31833597232859e-60,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.9135908337929e-57,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.2702079950161e-54,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.86033662175874e-52,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.40487601509009e-50,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.59974144624751e-48,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.2627829624217e-46,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.37932894907457e-43,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.12610492188006e-39,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.32864271987535e-36,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.6858873277133e-33,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.24258826253834e-30,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.25413943638638e-28,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.51469214498026e-26,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.22306902209654e-24,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.09696808556496e-23,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.45183616980068e-22,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.3295838467827e-21,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.34131179682337e-21,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.88486757895713e-21,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.9371625326959e-22,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.1672970777567e-22,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.98589175403429e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.20019974594534e-25,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.63306377738189e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.09030931858761e-28,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.13676400223569e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.55314645498092e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.16179399141178e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.75302594483023e-33,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.21256797163165e-35,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.83746246957691e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.55340781190255e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.67436268843238e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.11145293083439e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.53702433478087e-51,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.7173812782144e-56,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.80863965471459e-60,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.71125589055064e-65,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.24193906638174e-70,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.19162589468488e-76,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.81742269601314e-82,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.51232631681231e-88,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.19073975583373e-94,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.43669323860955e-101,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.95923030836919e-109,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.32537373711923e-116,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.57788724055688e-123,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.54578878602864e-130,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.17804549439755e-137,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.55755511290732e-145,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.53732433770159e-152,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.26258552115778e-160,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.74060871146007e-169,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.13739461577879e-178,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.38578958872643e-187,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.29098260625601e-196,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.75756878665417e-206,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.81753972194182e-216,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.65853183472771e-227,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.51366630676573e-237,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.08449394720121e-248,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.55223820781992e-260,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.31930619366361e-272,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.64154649531925e-284,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.13971086590419e-296,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.6307278131801e-309,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.08694442085074e-322,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.3610523308201e-58,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.97557197885894e-55,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.31127255195597e-52,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.98391918971265e-50,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.56914753205455e-48,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.67682289731385e-46,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.47169476550669e-44,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.84997644433856e-41,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.02768674300059e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.62030421415393e-34,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.49525810559771e-31,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.30832350514109e-29,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.21671737559096e-26,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.07286091426937e-24,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.32489031261696e-23,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.97048468043958e-22,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.71540679292824e-21,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.58665126761204e-20,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.55492687744852e-20,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.66693381376599e-20,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.34959999537878e-20,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.27100538967353e-21,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.7490372168422e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.27881024572586e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.49269174160752e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.29768298867012e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.7038207821241e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.18272564537098e-28,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.87030643344634e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.84119913055643e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.04061219533579e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.27877057637675e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.85058858301993e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.22442630290056e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.7037499654925e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.12190158359681e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.23816999673678e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.35936455588923e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.23671947411739e-63,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.47091985313813e-69,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.0632647723484e-74,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.60503670589615e-80,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.50366475439211e-86,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.96805101510385e-93,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.79155645285204e-100,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.73091819075218e-107,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.48218288270343e-114,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.43452480637264e-121,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.31705810866706e-128,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.42632779228684e-135,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.13224876658297e-142,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.83049628765927e-150,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.14593964498516e-158,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.18120069286039e-166,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.0275658135781e-175,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.59112458891007e-184,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.70836026920581e-194,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.36260114414314e-204,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.0203639965325e-214,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.4065821902647e-224,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.77154875937605e-235,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.70219518188074e-246,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.85098620866969e-258,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.3253926962489e-269,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.07351250750752e-282,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.83977722377463e-294,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.06322677144146e-307,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.65807317462591e-320,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
