"x","y","p","px","py"
-3.04570707070707,6.4,1.3325788306745e-44,258.585858585859,0
-2.87166666666667,6.4,1.74606817914645e-44,266.666666666667,0
-2.69762626262626,6.4,7.48187887391784e-45,274.747474747475,0
-2.52358585858586,6.4,1.04808336374373e-45,282.828282828283,0
-2.34954545454545,6.4,4.79972830133405e-47,290.909090909091,0
-2.17550505050505,6.4,7.18576735348782e-49,298.989898989899,0
-2.00146464646465,6.4,3.51694294463726e-51,307.070707070707,0
-1.82742424242424,6.4,5.6272105507342e-54,315.151515151515,0
-1.65338383838384,6.4,2.94345011372974e-57,323.232323232323,0
-1.47934343434343,6.4,5.03333534464505e-61,331.313131313131,0
-1.30530303030303,6.4,2.81378379758999e-65,339.393939393939,0
-1.13126262626263,6.4,5.14234553109625e-70,347.474747474748,0
-0.957222222222222,6.4,3.07232714052767e-75,355.555555555556,0
-0.783181818181818,6.4,6.00080247788262e-81,363.636363636364,0
-0.609141414141414,6.4,3.831659231799e-87,371.717171717172,0
-0.435101010101009,6.4,7.99834432898158e-94,379.79797979798,0
-0.261060606060605,6.4,5.45819424252421e-101,387.878787878788,0
-0.0870202020202022,6.4,1.21768105543638e-108,395.959595959596,0
0.0870202020202022,6.4,8.88083464276375e-117,404.040404040404,0
0.261060606060607,6.4,2.11743306294075e-125,412.121212121212,0
0.435101010101011,6.4,1.65044580639989e-134,420.20202020202,0
0.609141414141414,6.4,4.20560537336008e-144,428.282828282828,0
0.783181818181818,6.4,3.50341383977238e-154,436.363636363636,0
0.957222222222223,6.4,9.54091519521964e-165,444.444444444444,0
1.13126262626263,6.4,8.49423558765807e-176,452.525252525253,0
1.30530303030303,6.4,2.47226055842369e-187,460.606060606061,0
1.47934343434343,6.4,2.35233868461195e-199,468.686868686869,0
1.65338383838384,6.4,7.31713609938687e-212,476.767676767677,0
1.82742424242424,6.4,7.44077354651652e-225,484.848484848485,0
2.00146464646465,6.4,2.47360707095352e-238,492.929292929293,0
2.17550505050505,6.4,2.68830792315243e-252,501.010101010101,0
2.34954545454545,6.4,9.55131091208969e-267,509.090909090909,0
2.52358585858586,6.4,1.1093858562133e-281,517.171717171717,0
2.69762626262626,6.4,4.21248084426673e-297,525.252525252525,0
2.87166666666667,6.4,5.22912381658634e-313,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.48792460532428e-146,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.68678633891736e-138,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.16392157929541e-130,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.94919110061174e-122,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.74530056093363e-115,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.13327856626345e-109,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.95393734442447e-103,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.68136463658988e-97,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.01682895489352e-90,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.89767507029955e-83,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.74361581144747e-76,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.49261253878648e-70,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.59399350352188e-64,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.84304942036797e-58,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.07474760230512e-53,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.08710178067141e-48,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.25651192667143e-44,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.74786864872655e-41,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.86497881848143e-38,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.36848082169654e-35,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.12686383103779e-33,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.34953371057836e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.90411940050215e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.78294757440402e-30,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.32440885242124e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.5288927035243e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.05218634153238e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.54346692144053e-32,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.54785759315407e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.3760843964057e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.89628191419921e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.79468313910562e-42,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.13859054829495e-41,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.49223318783733e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.39419939237129e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.95718056993709e-43,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.10196693974038e-44,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.1411351372702e-46,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.00566673406191e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.80915380890503e-51,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.51554552617876e-54,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.30161331728343e-58,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.40472947397527e-62,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.39477612835202e-67,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.62568703211987e-72,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.1284347427218e-78,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.27463108460159e-84,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.83558358939262e-91,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.66470827677738e-98,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.04066045387609e-105,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.58978171572603e-114,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.8096108521147e-122,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.41051195164606e-131,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.59421473884734e-141,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.99410442524026e-151,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.15390293962679e-162,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.25938456750881e-173,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.11285523688069e-184,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.01036702695625e-196,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.25340612820197e-209,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.35906975930792e-222,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.11400599991061e-235,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.29749467726164e-249,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.16278737730038e-264,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.48108688640674e-279,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.60009068695084e-294,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.46893900509476e-310,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.02358062543313e-142,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.98078023366195e-134,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.07550301245137e-126,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.10257544291417e-118,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.8318410648207e-112,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.88320647765965e-105,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.77620008108734e-99,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.795522690936e-94,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.93862518416915e-88,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.87134350180783e-81,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.55627813819375e-74,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.71989380305969e-67,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.74042502643051e-61,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.75764252953635e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.22686937918657e-51,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.20155981364476e-46,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.54464320307652e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.61521448223214e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.18775462046364e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.7965629987059e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.33241325629887e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.73302760213402e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.85615478771924e-28,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.77869125907285e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.68214563422495e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.32220809525977e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.13085030137473e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.12264317582811e-29,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.93359811155731e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.08874546629189e-33,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.00426565225354e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.07886092319934e-39,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.50917425833068e-39,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.84220183307583e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.21737042928602e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.90781521616299e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.70550119131582e-41,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.05045888326139e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.98242332255791e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.17193472067258e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.65915803756248e-51,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.83718033944635e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.58606798938368e-59,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.8986269820047e-64,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.73180318071321e-69,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.38252026645964e-75,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.15982196606152e-81,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.50849063781365e-88,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.07666394814014e-95,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.86380007220441e-103,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.00593100221901e-111,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.19355040841071e-119,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.30319971273377e-129,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.370607174716e-138,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.97479726394972e-148,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.37800387987288e-159,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.78801362471688e-170,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.39355885711274e-181,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.32596153657858e-193,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.12450855362237e-206,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.1942002610494e-219,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.3943178565876e-232,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.51534000095532e-246,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.38386371666628e-261,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.25336387230513e-276,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.37448272637362e-291,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.94754199151231e-307,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.88131291682493e-324,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.1808688994321e-139,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.21909136861492e-130,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.79807357413896e-122,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.83043118626322e-115,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.28540893667292e-108,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.25208012733688e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.20238158126894e-95,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.79145676184197e-90,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.24727764486266e-85,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.30737344561901e-79,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.68425747251591e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.68807960749279e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.7201680146616e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.99880987126126e-54,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.73217970765048e-49,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.44089045695009e-44,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.97710677687304e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.50279357494268e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.85638085667005e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.49670644894831e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.89713744928398e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.27153894300879e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.02691144874809e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.77997520922901e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.19201383745708e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.06652262299624e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.33037618646042e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.75461603110023e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.02208423598848e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.70163620074059e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.13307201403053e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.14180998925753e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.82224324409099e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.00988678771177e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.14672984491882e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.00720163321024e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.37715674974366e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.06176837347082e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.00909497592277e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.61458118160946e-45,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.44546177859689e-49,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.44418419302497e-52,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.07341813096663e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.47546182055659e-61,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.81524076648736e-67,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.7217736333112e-72,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.09939459954909e-78,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.2949161260585e-85,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.56608636376666e-92,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.49381793978442e-100,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.5481236861345e-108,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.07542146489574e-117,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.73552342897826e-126,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.20668868383057e-135,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.00521315242928e-145,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.73751657071452e-156,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.43719917858816e-167,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.09350634329219e-179,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.7494218293525e-191,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.09946120601793e-203,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.13493574419213e-216,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.09736980956042e-230,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.71339786207887e-244,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.74049935038905e-258,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.18309313387652e-273,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.20866142089261e-288,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.50036058485841e-304,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.08688875676416e-321,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
