"x","y","p","px","py"
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.39001634826054e-72,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.98764632874361e-67,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.69686674690657e-62,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.1858252323648e-57,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.00776470293845e-54,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.4970376997564e-50,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.52606711694282e-47,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.32559158888451e-45,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.25637596107927e-42,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.17695681284692e-41,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.10825891099083e-39,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.25637334671112e-39,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.73384283324006e-38,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.51185994632982e-38,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.81091017342045e-39,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.59937276530035e-40,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.86737629939804e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.79770396687258e-40,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.71112402321959e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.53157176573471e-40,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.59895759172303e-40,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.07359169814524e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.90824610644604e-43,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.75007464971738e-44,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.15251774600882e-46,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.81801802076945e-49,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.03619985509084e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.70387516419763e-52,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.63738707450964e-54,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.18188531589784e-57,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.41781457844217e-60,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.20266467982035e-63,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.24539592375849e-66,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.62428383005193e-69,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.40416637736103e-72,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.75907482121065e-75,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.09872181822467e-79,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.69346403240027e-83,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.61847206928931e-88,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.30421977391639e-92,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.32657919789935e-98,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.05948126969242e-103,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.89906004635259e-109,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.43684704157828e-116,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.98115772934774e-123,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.61425385226236e-130,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.97448519515264e-138,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.60441688825094e-146,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.9359127220169e-155,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.37643020052663e-164,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.86971025886677e-173,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.00071839085636e-183,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.81289838795697e-194,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.11340397320808e-204,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.79038754729123e-216,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.09894686385227e-227,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.611318351902e-240,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.92378772890803e-252,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.77446903324906e-265,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.97301567447124e-279,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.33724100424534e-293,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.28916576638866e-307,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.38531553966959e-322,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.01489201177015e-69,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.71230017187368e-64,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.68785510330593e-59,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.59487617446779e-55,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.24997940352886e-51,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.17813454818861e-47,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.19183100185871e-44,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.39993423043088e-42,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.92774362006432e-40,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.91436779585196e-38,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.22890832129008e-37,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.42365044270158e-36,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.18049393343049e-36,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.13315012928455e-36,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.26985121388203e-36,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.64280104315043e-37,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.48269766401326e-38,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.82627976000029e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.57888077320339e-37,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.48471810455855e-37,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.78744393379501e-38,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.14316241189628e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.4853039754078e-40,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.74259891621012e-42,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.4948967419579e-44,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.7598855518802e-46,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.02578823382638e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.99814453966515e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.95005639213422e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.52587682872356e-54,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.18004138556265e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.51463770645353e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.57257613419469e-63,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.07890300409184e-65,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.05214447703036e-68,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.80078009562875e-72,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.21537846032649e-75,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.69528101062679e-80,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.04978727756246e-84,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.89148295389029e-89,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.20321407325789e-94,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.9963681384688e-100,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.39655428345323e-106,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.50959319171728e-112,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.11264784832674e-119,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.40966585121174e-126,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.33022922142879e-134,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.40579913380276e-142,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.09508103866514e-151,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.48678832850932e-160,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.29157847278584e-170,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.80224270968895e-180,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.04671766057968e-190,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.34169845009431e-201,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.25788434585938e-212,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.28507311469943e-224,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.96776299838407e-236,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.50092049612395e-249,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.91853608916292e-262,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.32877804298772e-275,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.86059359379374e-289,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.28232568953631e-303,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.09775332567735e-318,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.10238707620838e-66,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.72303976046908e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.82806919310242e-57,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.04575128047737e-52,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.55399342916307e-48,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.30781698995881e-45,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.3578977063449e-42,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.60882401067254e-39,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.16746337317961e-37,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.06563068187994e-35,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.9119361584574e-34,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.25184851595654e-33,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.99117549109535e-33,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.60821710317436e-33,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.29965731927231e-34,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.6673357180964e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.8680288179669e-36,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.164327935753e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.0946362514207e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.05663502697634e-34,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.74649851664526e-35,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.89082890977944e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.35767786497906e-37,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.21341738151239e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.86044073220407e-41,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.75131362048758e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.17446678711327e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.8218197656484e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.80838595675619e-48,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.14513230519633e-51,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.15669553027066e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.69409539469389e-57,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.82739933506332e-59,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.42172645891887e-62,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.42772621428646e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.72859439685545e-68,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.85916958599539e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.24389150257154e-76,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.5580189984802e-81,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.43739530198676e-85,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.59049884993252e-91,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.40997253216591e-96,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.23409104759873e-102,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.58538283381066e-109,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.41004339296996e-116,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.26181529354364e-123,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.0448370892438e-131,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.24993404121949e-139,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.35654347212276e-148,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.51737656356646e-157,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.20410982743108e-166,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.35838997533532e-176,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.20901559234413e-187,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.31227799731531e-197,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.82422648041901e-209,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.2950778445305e-220,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.96918730181687e-233,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.26686164609098e-245,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.09079553507791e-258,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.03740703330773e-272,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.6442688484181e-286,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.87488021081872e-300,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.33873581462574e-315,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
