"x","y","p","px","py"
7.91883838383839,6.4,3.53678074076816e-138,767.676767676768,0
8.09287878787879,6.4,4.40161067657101e-143,775.757575757576,0
8.26691919191919,6.4,3.39872094489677e-148,783.838383838384,0
8.4409595959596,6.4,1.62824481029189e-153,791.919191919192,0
8.615,6.4,4.83976388872389e-159,800,0
-8.615,6.53626262626263,3.27955036073187e-296,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.59778031051655e-288,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.27675837839174e-280,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.90949832100065e-273,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.05338754528383e-265,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.85325534333371e-257,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.77877048223755e-248,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.27127541504188e-239,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.60930659698661e-231,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.35783367630444e-223,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.94856010311283e-215,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.71173364198183e-207,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.98228871535169e-199,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.17432097445159e-192,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.37992500936536e-185,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.42029424335352e-178,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.24946310413544e-171,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.03050103180911e-164,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.87295816703357e-158,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.2557805378062e-152,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.70315440869222e-146,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.84221032518257e-140,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.36645736899099e-134,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.01533914643314e-129,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.12880970947018e-124,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.50838991158842e-119,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.85043485843901e-114,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.06030784178661e-110,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.2333978293456e-105,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.56221209311912e-101,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.23489979481924e-97,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.12529898769849e-94,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.92744593196566e-90,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.96247391812443e-87,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.08227196841937e-84,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.18755650089109e-80,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.08568318102825e-77,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.32499752066637e-73,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.9470365348707e-70,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.22453477720004e-67,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.83746812042498e-64,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.19057047259887e-61,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.81854435909085e-59,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.7394185035925e-56,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.4075492815428e-54,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.07085907511719e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.10621694243261e-50,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.66837272269901e-49,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.55004319492609e-48,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.64294280722948e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.64246586286169e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.76306071569117e-45,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.20547837019273e-44,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.41528754568035e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.92403006548755e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.27039369779134e-41,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.07121386879253e-40,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.69020994416386e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.42251352221884e-38,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.64105360346122e-37,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.73828932358226e-37,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.06665098954503e-36,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.0475994800484e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.38364099813262e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.41346988323336e-37,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.66129205389262e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.23928419752844e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.4398409997682e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.16809944920997e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.44881434826249e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.12455124366575e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.18083292330151e-46,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.47086898458207e-48,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.78777918404593e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.71333618207174e-53,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.1328330997999e-55,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.39361344657621e-58,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.06369954528046e-61,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.03727738490522e-65,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.48003848034289e-68,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.69805249241012e-72,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.05160297961837e-76,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.14144001514408e-80,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.32361057082786e-85,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.51868574494132e-89,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.23711491224945e-94,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.72218333087622e-99,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.15780582220667e-102,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.20668130205953e-105,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.24225990565107e-109,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.25493481000566e-113,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.25274904710659e-116,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.05211077881246e-120,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.48229035107011e-125,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.77240993814174e-129,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.55522568889962e-134,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.42456621149654e-139,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.41644627189883e-144,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.63673661109388e-149,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.86500479151555e-155,800,6.32676152118984
-8.615,6.67252525252525,7.02912993915066e-291,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.56787546197317e-283,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.73638975131177e-275,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.34431721174034e-268,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.58756153336299e-260,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.9247733556604e-253,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.03985709543712e-245,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.61784198785288e-236,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.02697881063632e-227,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.80903123794785e-219,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.97711394934714e-211,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.3406567752952e-203,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.64032041555072e-196,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.47227933706523e-188,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.38438813880415e-181,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.39587429637742e-174,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.49365924350477e-167,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.77749568744313e-161,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.38652803609234e-154,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.06452073615511e-148,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.90727211366769e-142,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.09322942237367e-136,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.88794333274319e-131,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.57921756911293e-126,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.17466065405022e-120,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.9804203627981e-116,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.26289010003621e-111,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.72293778278146e-106,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.50378933797694e-102,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.43116805946412e-98,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.49259166311893e-94,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.72271485817339e-90,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.35992583284642e-87,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.07025936291391e-83,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.45302457912273e-80,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.77215170772685e-77,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.62505251204108e-74,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.00013049973074e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.12450333549621e-67,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.97956413872713e-64,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.67166553860881e-61,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.51304261156368e-58,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.37448910286168e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.19225858616138e-53,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.64741687191537e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.41560979282528e-49,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.55748614198863e-48,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.50530314290386e-46,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.15523164236333e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.58349547177558e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.21726432301226e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.56715195194705e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.03056226730335e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.94859147280097e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.73504003869022e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.82198274673857e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.13488235564421e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.34876913626529e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.21950919715668e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.12702278825316e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.32863581866662e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.6861606573757e-34,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.62032194775195e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.20607551380619e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.34053295645432e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.95644425810466e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.84735359096398e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.57107989954341e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.44042281461332e-38,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.00685088445281e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.07979066997973e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.44482328221594e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.19947206942805e-45,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.17825451520512e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.97442980535692e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.91487454170558e-53,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.81608615068138e-56,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.67596097834522e-59,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.74079562092232e-62,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.11475606465162e-66,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.32400105241251e-70,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.05458101647775e-73,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.40044517261457e-78,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.22209123081438e-82,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.7091864554373e-87,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.58369607937224e-91,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.9884830995961e-95,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.67793491149962e-98,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.50203063019062e-102,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.34092755393529e-105,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.28864348540584e-109,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.86595030071044e-113,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.28584861311261e-117,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.31755489247598e-121,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.39585450693386e-125,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.79990448680351e-130,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.48455054907253e-135,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.69060954922467e-140,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.28900584607388e-145,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.83141649982682e-151,800,12.6535230423797
-8.615,6.80878787878788,1.18033650843978e-285,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.34961620865951e-278,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.59496266752951e-270,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.40110533891369e-262,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.65089441225196e-255,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.13527092065363e-248,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.028370976253e-241,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.16619212236548e-233,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.28965690577453e-224,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.03274397174717e-216,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.40743184040555e-208,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.98862539993706e-200,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.25735421772898e-192,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.28204152369343e-185,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.31533674261734e-178,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.34094140551699e-171,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.3297009271284e-164,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.28793265062556e-157,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.0908778512681e-151,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.60226669679125e-145,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.25171278788669e-139,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.43702563386665e-133,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.66690228077303e-128,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.91241568385106e-122,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.61835687775247e-117,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.22448701718006e-112,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.17283414080896e-107,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.83838398186907e-103,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.80113949871388e-99,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.85457719140503e-95,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.75005269004572e-91,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.80649208282221e-87,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.17461135210045e-83,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.30425292479286e-80,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.959336512607e-77,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.8090545467821e-74,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.19236312996519e-71,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.31270208441544e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.22882270891476e-64,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.66819000742193e-61,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.46902661683182e-58,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.22815220723508e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.90307167581504e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.413941171122e-51,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.84108298583699e-49,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.58617227433438e-47,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.04659357653978e-45,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.34077813730176e-43,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.75815289213691e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.52170082701653e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.79056141090326e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.37256339340497e-39,412.121212121212,18.9802845635695
