"x","y","p","px","py"
-0.609141414141414,6.4,3.62022090330009e-49,371.717171717172,0
-0.435101010101009,6.4,6.07790364096477e-50,379.79797979798,0
-0.261060606060605,6.4,6.65957863367677e-51,387.878787878788,0
-0.0870202020202022,6.4,4.76226864418185e-52,395.959595959596,0
0.0870202020202022,6.4,2.22256889666044e-53,404.040404040404,0
0.261060606060607,6.4,6.76972138391311e-55,412.121212121212,0
0.435101010101011,6.4,1.3457387260878e-56,420.20202020202,0
0.609141414141414,6.4,1.74593074030211e-58,428.282828282828,0
0.783181818181818,6.4,1.47839969866736e-60,436.363636363636,0
0.957222222222223,6.4,8.17554062813543e-63,444.444444444444,0
1.13126262626263,6.4,2.97337691500745e-65,452.525252525253,0
1.30530303030303,6.4,7.68561690501302e-68,460.606060606061,0
1.47934343434343,6.4,2.41973499951367e-70,468.686868686869,0
1.65338383838384,6.4,1.70122824879327e-72,476.767676767677,0
1.82742424242424,6.4,1.23200321035725e-74,484.848484848485,0
2.00146464646465,6.4,6.14609020298854e-77,492.929292929293,0
2.17550505050505,6.4,2.01104552218717e-79,501.010101010101,0
2.34954545454545,6.4,4.3005909359823e-82,509.090909090909,0
2.52358585858586,6.4,6.03533636262032e-85,517.171717171717,0
2.69762626262626,6.4,5.70042804983388e-88,525.252525252525,0
2.87166666666667,6.4,4.10593818106135e-91,533.333333333333,0
3.04570707070707,6.4,3.21719864369253e-94,541.414141414141,0
3.21974747474748,6.4,3.20861419055519e-97,549.494949494949,0
3.39378787878788,6.4,2.83229984577402e-100,557.575757575758,0
3.56782828282828,6.4,1.75016256496619e-103,565.656565656566,0
3.74186868686869,6.4,7.14914524763072e-107,573.737373737374,0
3.91590909090909,6.4,1.91019743110739e-110,581.818181818182,0
4.0899494949495,6.4,3.33234948263924e-114,589.89898989899,0
4.2639898989899,6.4,3.79429922519058e-118,597.979797979798,0
4.4380303030303,6.4,2.819656598767e-122,606.060606060606,0
4.61207070707071,6.4,1.36753762853496e-126,614.141414141414,0
4.78611111111111,6.4,4.32871754136923e-131,622.222222222222,0
4.96015151515152,6.4,8.94242644955624e-136,630.30303030303,0
5.13419191919192,6.4,1.20566650377228e-140,638.383838383838,0
5.30823232323232,6.4,1.06089977850681e-145,646.464646464646,0
5.48227272727273,6.4,6.09251501846686e-151,654.545454545455,0
5.65631313131313,6.4,2.28346178626241e-156,662.626262626263,0
5.83035353535354,6.4,5.5855459299106e-162,670.707070707071,0
6.00439393939394,6.4,8.91686374327839e-168,678.787878787879,0
6.17843434343434,6.4,9.29037334616119e-174,686.868686868687,0
6.35247474747475,6.4,6.31725877570963e-180,694.949494949495,0
6.52651515151515,6.4,2.80348719224358e-186,703.030303030303,0
6.70055555555556,6.4,8.11975360426856e-193,711.111111111111,0
6.87459595959596,6.4,1.53483415869136e-199,719.191919191919,0
7.04863636363636,6.4,1.8934522858768e-206,727.272727272727,0
7.22267676767677,6.4,1.52447939026138e-213,735.353535353535,0
7.39671717171717,6.4,8.0105625230348e-221,743.434343434344,0
7.57075757575758,6.4,2.74712690870085e-228,751.515151515152,0
7.74479797979798,6.4,6.14849284235738e-236,759.59595959596,0
7.91883838383839,6.4,8.98116866000622e-244,767.676767676768,0
8.09287878787879,6.4,8.56192180315418e-252,775.757575757576,0
8.26691919191919,6.4,5.32701452105599e-260,783.838383838384,0
8.4409595959596,6.4,2.16307071865634e-268,791.919191919192,0
8.615,6.4,5.73233768774747e-277,800,0
-8.615,6.53626262626263,6.62740803258009e-112,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.45115515842637e-107,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.03335660515455e-102,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.82017620961417e-97,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.35418609141252e-92,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.13290695716091e-88,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.73032347505866e-84,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.6613142024419e-80,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.99778243691414e-76,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.25824739057726e-72,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.44672124228386e-69,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.16198274531022e-66,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.18967054199893e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.47484333993153e-60,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.72087504905305e-57,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.82510120354824e-55,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.86812092735622e-52,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.58086014778691e-50,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.32700947852386e-48,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.36932339393129e-46,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.25881748431864e-45,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.31808786996065e-43,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.1561294091382e-42,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.30186303128416e-41,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.60382998088578e-40,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.29308662448344e-40,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.16440541171691e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.19218119104525e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.29926544045041e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.3718524686775e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.3539082346553e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.27157156416595e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.89700085524966e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.84045028685595e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.80164859954947e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.20652933824343e-43,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.19057653347003e-44,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.97584746887299e-44,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.28955339964129e-44,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.13908649097628e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.41790037613957e-45,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.88607832086789e-45,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.40274749734509e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.99411322840503e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.01597692565091e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.18876740436473e-45,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.05802725497804e-46,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.13404997583188e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.62539516803995e-48,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.02272349504911e-49,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.87742042664341e-50,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.71843454106361e-52,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.13675662046352e-53,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.4748158922454e-55,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.2489626102911e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.91545705408019e-60,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.55190239294118e-62,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.60493381536492e-65,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.05140847380929e-67,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.80058461872021e-69,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.85701230791715e-71,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.43026633490356e-73,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.68315256571058e-76,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.00314826529763e-78,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.42001647181732e-81,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.40450161061453e-84,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.22180611031888e-87,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.34819629456283e-90,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.62937746641652e-93,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.50771770274735e-96,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.39806252823223e-100,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.84475308801505e-103,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.02754960564204e-106,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.79263599317259e-110,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.041148369137e-114,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.51683478484395e-118,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.3566525935506e-123,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.32862351161377e-127,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.81054912384229e-132,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.48583460590948e-137,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.70706147245266e-142,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.27743746165502e-147,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.22837577402339e-152,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.00471214571694e-158,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.79677308930987e-164,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.99769846732342e-170,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.3983289850313e-176,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.50811765288147e-182,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.36796764680473e-189,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.25653734920624e-196,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.01856981972067e-202,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.20083267586187e-210,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.30922699479336e-217,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.47779792006863e-224,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.30753901823321e-232,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.83135708596575e-240,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.60582599688749e-248,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.8656301496644e-256,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.16360871513155e-264,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.08367077775089e-273,800,6.32676152118984
-8.615,6.67252525252525,2.63456393770041e-109,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.35954989629116e-104,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.79593874812825e-99,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.5186175302997e-94,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.38323527710218e-90,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.24541046056742e-85,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.88042428846693e-81,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.8529913413902e-77,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.19169501505717e-73,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.00185445268356e-70,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.3701596460142e-66,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.44954538053485e-63,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.85807750388417e-60,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.17638993271421e-57,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.08161726231328e-54,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.50820292418078e-52,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.42625738664514e-50,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.02595776620973e-47,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.25045647507245e-46,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.44340990991366e-44,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.09051414263676e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.23973562803297e-41,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.57116459470064e-40,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.15049293051428e-39,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.37563343360828e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.89918803560323e-37,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.60406381679204e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.66649899801968e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.10659323739101e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.73792291678064e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.35738604147059e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.28816202809029e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.54113306547599e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.12940954690755e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.11988411239702e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.73027239003333e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.03772753202176e-41,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.82952304143037e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.95103506293302e-42,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.57669051410173e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.57668776782284e-42,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.58307989392843e-42,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.59641300232442e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.32467158730286e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.00779945619041e-42,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.91387720965982e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.03579374299012e-43,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.41784621431053e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.74494521043941e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.67801267508716e-46,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.24983884062017e-47,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.806885013476e-49,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.56765140114659e-51,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.8184411109962e-53,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.31730934376404e-55,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.62121588573128e-57,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.77270967961147e-59,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.10408224117466e-62,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.37998720321547e-64,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.8670139196645e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.23539807600118e-68,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.62477872642084e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.60179957959211e-73,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.84916190271076e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.66881699371617e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.90468361261114e-81,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.36867283547817e-84,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.01394949605332e-87,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.73068700956554e-90,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.36312626236212e-93,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.98140917049192e-96,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.62985198973799e-99,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.35640418748483e-103,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.60016829989053e-107,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.65376283195032e-111,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.43083340167412e-115,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.11894657212778e-119,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.87247204356536e-124,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.03948466603655e-128,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.74973590866804e-133,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.41956406353153e-138,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.38950001272606e-143,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.20780886153497e-149,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.2738737432079e-154,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.03363244922246e-160,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.11881557375929e-166,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.4407491763997e-172,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.39378554801493e-179,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.85183445248273e-185,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.50042373136206e-192,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.31830597623474e-199,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.47680639699401e-206,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.82692991915894e-213,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.26523743881843e-221,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.40225640701138e-228,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.04829060365924e-236,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.95267490375082e-244,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.21490562142107e-252,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.93320721149134e-261,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.30734553609803e-269,800,12.6535230423797
-8.615,6.80878787878788,8.25391489963937e-107,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.05252467275184e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.75948997807263e-97,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.75772753122794e-92,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.68653172728988e-87,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.90178793928854e-83,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.89124391614603e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.80529831866071e-75,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.73350102133234e-71,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.56704764808573e-67,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.29261880970955e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.67426234317694e-61,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.95416624492262e-58,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.81848453891156e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.38863476127971e-52,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.09909658367244e-49,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.32659692142476e-47,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.21425727132457e-45,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.89810633218541e-43,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.70538402846524e-41,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.54944141472889e-40,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.64157423403915e-38,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.68528871553987e-37,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.86678842022583e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.99744344243164e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.08296279953248e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.69559582245137e-34,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.22103023971214e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.59981614671926e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.44479662010333e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.93160672365663e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.03015985024227e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.36262099138077e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.5396181797751e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.53842590965802e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.51406017647108e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.42490096215878e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.87194633125301e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.86394927197876e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.26506037036269e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.11219245668852e-40,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.35331533597626e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.88674597935064e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.74431709881794e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.05341333060492e-39,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.15210066276565e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.06810105722859e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.79320975470795e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.96482581910859e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.40504826955312e-43,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.55741548932275e-45,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.99732509321045e-46,412.121212121212,18.9802845635695
