"x","y","p","px","py"
-1.13126262626263,6.4,7.90552071270674e-52,347.474747474748,0
-0.957222222222222,6.4,2.84004028621285e-50,355.555555555556,0
-0.783181818181818,6.4,5.58084532430366e-49,363.636363636364,0
-0.609141414141414,6.4,5.9986971629757e-48,371.717171717172,0
-0.435101010101009,6.4,3.5269582581488e-47,379.79797979798,0
-0.261060606060605,6.4,1.1355245123029e-46,387.878787878788,0
-0.0870202020202022,6.4,2.21075664531322e-46,395.959595959596,0
0.0870202020202022,6.4,2.21607996869917e-45,404.040404040404,0
0.261060606060607,6.4,1.04286631972061e-43,412.121212121212,0
0.435101010101011,6.4,2.94012426168679e-42,420.20202020202,0
0.609141414141414,6.4,4.5557083457087e-41,428.282828282828,0
0.783181818181818,6.4,3.88982721041524e-40,436.363636363636,0
0.957222222222223,6.4,1.89417681730353e-39,444.444444444444,0
1.13126262626263,6.4,9.41956178877717e-39,452.525252525253,0
1.30530303030303,6.4,1.91533711023896e-37,460.606060606061,0
1.47934343434343,6.4,4.03230533777136e-36,468.686868686869,0
1.65338383838384,6.4,4.80702108607789e-35,476.767676767677,0
1.82742424242424,6.4,3.13879376910817e-34,484.848484848485,0
2.00146464646465,6.4,1.12112532221764e-33,492.929292929293,0
2.17550505050505,6.4,2.19042248498512e-33,501.010101010101,0
2.34954545454545,6.4,2.34090086673305e-33,509.090909090909,0
2.52358585858586,6.4,1.36842033737989e-33,517.171717171717,0
2.69762626262626,6.4,4.37559764263209e-34,525.252525252525,0
2.87166666666667,6.4,7.65308614566995e-35,533.333333333333,0
3.04570707070707,6.4,7.32178870845021e-36,541.414141414141,0
3.21974747474748,6.4,3.8315914410263e-37,549.494949494949,0
3.39378787878788,6.4,1.09678877942409e-38,557.575757575758,0
3.56782828282828,6.4,1.71732297845516e-40,565.656565656566,0
3.74186868686869,6.4,1.4709415896087e-42,573.737373737374,0
3.91590909090909,6.4,6.89615908647943e-45,581.818181818182,0
4.0899494949495,6.4,1.77860937003546e-47,589.89898989899,0
4.2639898989899,6.4,2.63226354844561e-50,597.979797979798,0
4.4380303030303,6.4,2.94415548266688e-53,606.060606060606,0
4.61207070707071,6.4,4.60369501996017e-56,614.141414141414,0
4.78611111111111,6.4,7.7628644553277e-59,622.222222222222,0
4.96015151515152,6.4,8.32624816900804e-62,630.30303030303,0
5.13419191919192,6.4,5.59564200334205e-65,638.383838383838,0
5.30823232323232,6.4,6.29297777171782e-68,646.464646464646,0
5.48227272727273,6.4,1.79437856062409e-70,654.545454545455,0
5.65631313131313,6.4,3.63722727923898e-73,662.626262626263,0
5.83035353535354,6.4,4.09179476055636e-76,670.707070707071,0
6.00439393939394,6.4,2.51964686463091e-79,678.787878787879,0
6.17843434343434,6.4,8.48713549805562e-83,686.868686868687,0
6.35247474747475,6.4,1.5637403088904e-86,694.949494949495,0
6.52651515151515,6.4,1.57597571341493e-90,703.030303030303,0
6.70055555555556,6.4,8.68791919991335e-95,711.111111111111,0
6.87459595959596,6.4,2.61977134703293e-99,719.191919191919,0
7.04863636363636,6.4,4.32108057264531e-104,727.272727272727,0
7.22267676767677,6.4,3.89854635839317e-109,735.353535353535,0
7.39671717171717,6.4,1.92395275503813e-114,743.434343434344,0
7.57075757575758,6.4,5.193587650271e-120,751.515151515152,0
7.74479797979798,6.4,7.6687024915017e-126,759.59595959596,0
7.91883838383839,6.4,6.19380710051891e-132,767.676767676768,0
8.09287878787879,6.4,2.73637001945047e-138,775.757575757576,0
8.26691919191919,6.4,6.61261645241376e-145,783.838383838384,0
8.4409595959596,6.4,8.74084069258709e-152,791.919191919192,0
8.615,6.4,6.31996158663884e-159,800,0
-8.615,6.53626262626263,1.21897961670098e-269,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.53857696346986e-259,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.61878235707984e-249,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.88019455637464e-239,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.31853376068652e-229,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.0251945419636e-220,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.56465918666875e-211,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.65932881536741e-202,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.83225397492862e-193,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.58893604955635e-185,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.38454986171601e-177,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.83613827432644e-169,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.22204452032368e-161,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.62765848509908e-154,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.27170631703321e-147,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.28490244811317e-140,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.11963149741955e-133,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.08741644267394e-127,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.12874898834651e-121,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.18746596545877e-115,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.62325791180721e-110,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.04726066848625e-105,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.520767927661e-100,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.75690407520176e-95,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.53052372639091e-91,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.12514907872453e-86,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.19552053418142e-83,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.11077711438346e-79,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.00520098028984e-75,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.34450752965873e-72,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.83682478954108e-70,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.93666079403667e-67,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.61752230140824e-65,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.03185387361929e-62,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.7582669704971e-61,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.42121775672962e-59,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.74475419957114e-58,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.08598362283497e-57,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.98208075015328e-56,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.5734007807613e-56,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.05337429028635e-55,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.40459110664279e-54,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.89885026752342e-52,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.50070689844737e-50,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.33536375529594e-48,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.58912644998272e-47,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.93272580303261e-46,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.90020532567143e-45,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.33386590464634e-45,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.75688850377372e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.24891406080179e-43,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.62485962450362e-42,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.58533405307496e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.45727804147419e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.09857148806394e-38,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.01303918223926e-37,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.3493985746747e-37,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.3845149613721e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.53149653816187e-34,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.82463662841171e-33,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.19138602082119e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.25542970706568e-32,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.31413605142545e-32,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.88530334939852e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.19408146608644e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.66083549049847e-32,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.9048642356167e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.77911446838348e-34,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.45434849739731e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.16306041944916e-37,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.5184654233583e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.58368161639628e-41,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.61943924174688e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.79282115927936e-46,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.04994395824145e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.45554077271513e-51,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.97732424600617e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.39664440606874e-57,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.88445017176858e-60,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.46237203579029e-63,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.07846603297364e-66,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.63678638742749e-68,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.38765557748085e-71,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.06330480280692e-74,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.73373171546395e-77,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.25766489843079e-80,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.3172263210903e-84,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.33535734212945e-88,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.28741805603267e-92,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.88210439951538e-97,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.40318702650479e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.77705530934102e-107,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.85100662057932e-112,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.69611038353598e-118,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.1363855748158e-123,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.17828413609908e-130,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.05488597439776e-136,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.7988961713406e-143,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.29526021981247e-149,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.3652259797602e-157,800,6.32676152118984
-8.615,6.67252525252525,1.59765590163102e-267,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.63783667225175e-257,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.36425832702902e-247,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.39622806425655e-237,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.03878678128893e-227,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.89692254616631e-218,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.12252724389863e-208,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.728050770502e-200,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.71209429260916e-191,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.63579047657311e-183,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.09892121127864e-174,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.6491359075773e-167,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.91232313727263e-159,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.06524160712444e-152,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.90936303911935e-145,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.30535811313534e-138,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.46744526733388e-131,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.73587281781244e-125,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.79004532785156e-119,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.55635252772775e-113,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.74882377573837e-108,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.92584351972652e-103,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.23579569364241e-98,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.61333693002773e-93,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.86988257145905e-89,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.47467688647981e-84,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.20521110022859e-80,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.38779092537977e-77,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.31746688499328e-73,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.76217908824437e-70,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.28926365650425e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.1595853319793e-65,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.12945574918986e-62,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.35239950547351e-60,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.85772408519387e-59,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.17336958319393e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.21871313072446e-56,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.66594549506748e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.9084575160507e-54,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.25420445088601e-53,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.47714926246813e-53,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.31568036834028e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.33092247957207e-50,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.8139994803818e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.72941756904487e-46,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.39840676545516e-45,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.65285403365795e-44,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.14769730458537e-43,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.91033236219908e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.27142337043849e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.46541865758457e-42,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.73294631984093e-40,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.69840632422229e-39,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.19366775421769e-37,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.01976878707703e-36,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.89381794593529e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.86399140743941e-35,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.58016049960807e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.23977018403429e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.23730438721031e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.07246844838144e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.45461474492594e-30,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.84198421034509e-30,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.03722378115304e-30,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.77546979854474e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.67716019452982e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.92956843036933e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.49972381236129e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.97133604277038e-34,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.42304335334989e-35,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.22821747679186e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.90893777007772e-39,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.9658077834859e-42,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.34840288415057e-44,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.91052026657617e-47,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.114121103207e-50,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.79591902447722e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.39669392014101e-55,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.7769154375366e-58,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.53265270708466e-61,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.99192574739998e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.50474326632497e-66,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.18846589290445e-69,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.09141731906847e-72,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.98266903771808e-75,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.67835585863292e-78,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.09234236525502e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.11653824571883e-86,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.71806153073327e-90,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.18067475895503e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.54506370545469e-100,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.70948989056794e-105,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.8046730630671e-110,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.02704720695038e-115,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.51650843409166e-121,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.22484354002294e-127,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.4112520571646e-134,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.30766431904375e-140,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.72852691130598e-147,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.24979096006061e-154,800,12.6535230423797
-8.615,6.80878787878788,1.88575534608848e-265,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.47416079398292e-255,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.69222809241616e-245,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.549636473448e-235,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.5867600855657e-225,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.3209457016853e-216,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.3249484755452e-206,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.0301948238418e-197,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.38148267741883e-189,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.01930509831765e-180,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.29708565341458e-172,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.02847660497212e-165,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.43749171523257e-157,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.15896443926181e-150,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.15530320126132e-143,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.08172759251977e-136,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.7320643044238e-129,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.22922275512584e-123,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.29316399573529e-117,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.83700388585849e-111,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.60516179584641e-106,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.35508188861365e-101,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.54060026227195e-96,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.26491676090113e-91,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.16496823911792e-86,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.74059997499679e-82,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.42254240922658e-78,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.35935155421747e-75,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.55504086902212e-71,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.07994639711199e-68,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.52175185550811e-65,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.08999448094348e-63,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.33312637285088e-60,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.59627276116875e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.04550050675986e-56,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.74561171182909e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.34011092116076e-54,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.86799102576126e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.61325051272868e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.48001473908504e-51,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.78105713294393e-51,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.32026875803025e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.8895598280904e-48,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.21045719902982e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.1533483368304e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.26639702660268e-43,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.43608797111529e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.43229706579517e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.60775165416241e-41,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.34969685643874e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.09509930612248e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.1963210792218e-38,412.121212121212,18.9802845635695
