"x","y","p","px","py"
-2.00146464646465,6.53626262626263,9.12630831639835e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.44305239303211e-21,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.07827942441766e-23,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.80743543906552e-26,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.35309550065102e-29,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.00944727078481e-32,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.86657663332078e-35,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.2866497842841e-39,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.73471846698319e-43,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.07528455213869e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.99795535389008e-52,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.75428334929796e-57,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.27889228596245e-63,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.42719210110591e-68,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.32236444450738e-74,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.7899055998327e-81,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.19796296410434e-87,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.17129661956873e-94,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.41180297932198e-102,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.18159502642743e-109,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.21912130378936e-117,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.94397228939685e-126,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.36948796811888e-134,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.49104673243097e-143,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.67142209419353e-153,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.8651428168487e-162,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.14289008000801e-172,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.16342739577228e-182,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.98490330739131e-193,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.61886879464844e-204,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.07332315269293e-215,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.61322882361641e-227,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.18141600298968e-239,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.34169201693779e-251,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.24039363852847e-263,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.67460212064239e-276,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.06835437492713e-289,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.2208508794213e-303,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.58857144534791e-317,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.79578381201924e-33,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.21050870375115e-32,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.20708602200136e-31,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.46708422245711e-31,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.40025717393267e-31,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.65376862936945e-31,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.65690614868873e-31,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.03126031429014e-29,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.04462999889122e-27,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.5680985290626e-25,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.81193417763096e-22,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.39134467715053e-20,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.0861497742028e-17,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.74725093683856e-16,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.33452838748013e-14,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.02787530395278e-13,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.2106032160633e-12,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.22048835047475e-11,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.170646038866e-11,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.14242634151233e-10,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.53857544324883e-09,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.74304827325043e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.46336854069884e-07,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.06735267166299e-06,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.254871006228e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.36320590117097e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.25379671379548e-06,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.42823970086832e-07,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.98403850581251e-08,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.26905053059654e-09,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.07712123935413e-09,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.41274337024551e-10,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.84171111040598e-11,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.6054129282699e-12,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.02307287366233e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.05531404683381e-15,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.81577293617192e-16,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.68060863919587e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.9669178514219e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.41786817621397e-20,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.05946179202208e-22,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.74098991845569e-25,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.24222435772306e-28,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.92202482557049e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.83400204282557e-34,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.22929276560469e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.68699348607902e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.05651920742882e-46,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.96308800565551e-51,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.72366844675623e-56,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.15186458656848e-62,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.40228543645497e-67,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.29928718129934e-73,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.68886297422971e-80,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.1770566952229e-86,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.15085571880438e-93,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.31735881734936e-101,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.16097440285921e-108,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.19784578982123e-116,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.84024096661856e-125,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.34558832802208e-133,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.46502570771065e-142,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.53754415488334e-152,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.83259324862355e-161,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.10549340119707e-171,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.14312382488665e-181,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.93281222194104e-192,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.55571405085874e-203,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.0371405221717e-214,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.51526947545968e-226,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.05608941243001e-238,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.26592291269478e-250,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.21874689008722e-262,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.64537777627399e-275,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.04970997231024e-288,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.1646421513305e-302,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.50849387834874e-316,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.392707446976e-31,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.54487376460935e-30,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.09799843865033e-30,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.0059224551773e-29,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.34823415576846e-29,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.32901771629661e-29,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.56586594234665e-29,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.1314444176934e-27,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.81778898116709e-26,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.60688078171645e-24,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.05400885050186e-21,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.57170399143312e-19,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.04414553972897e-17,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.86186778685822e-15,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.85265355686513e-13,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.34874401616858e-12,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.89480084170806e-11,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.23345664560197e-10,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.85514179466402e-10,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.10005068697843e-10,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.67131647199153e-09,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.07475446528061e-08,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.46220833123659e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.38311758789224e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.08940506513327e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.41739376883958e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.93193631100871e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.20456461627837e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.24430656314717e-07,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.62659601368401e-08,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.38034231060454e-09,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.02710640072584e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.21431276121111e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.91319550228862e-12,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.50529824637026e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.44385380347591e-14,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.33620541206444e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.35324947573834e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.87313900058704e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.24492548444434e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.3023550417788e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.28468822930888e-24,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.48083831486851e-27,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.32166815948629e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.6103023681922e-33,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.83540457786386e-37,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.35925144733423e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.27651846637031e-46,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.72364326247237e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.51342654859507e-55,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.27952652822469e-61,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.23124375353801e-66,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.14080855754376e-72,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.99497236415812e-79,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.03348695342443e-85,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.01048180218114e-92,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.66878187491743e-100,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.01936627478041e-107,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.0517403290928e-115,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.1278862508081e-124,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.18146219067864e-132,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.2863313734124e-141,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.61816340414875e-151,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.60906540957015e-160,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.84867897144608e-170,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.00369299453775e-180,525.252525252525,18.9802845635695
